date,close
1933-06-30,1.3900721903540654
1933-07-31,1.0871077386102306
1933-08-31,1.238589964482148
1933-09-30,1.2475006836510845
1933-10-31,1.0692863002723578
1933-11-29,0.9623576702451222
1933-12-30,1.514822258719174
1934-01-31,1.9960010938417352
1934-02-28,1.8890724638144991
1934-03-31,2.0316439705174805
1934-04-30,2.4237156139506784
1934-05-31,2.192036915558334
1934-06-30,2.2276797922340794
1934-07-31,1.6395723270842824
1934-08-31,1.8534295871387536
1934-09-29,1.7108580804357731
1934-10-31,1.6930366420979002
1934-11-30,1.9247153404902444
1934-12-31,1.8712510254766264
1935-01-31,1.5682865737327918
1935-02-28,1.4257150670298109
1935-03-30,1.407893628691938
1935-04-30,1.4613579437055557
1935-05-31,1.35442931367832
1935-06-29,1.265322121988957
1935-07-31,1.35442931367832
1935-08-31,1.407893628691938
1935-09-30,1.4435365053676834
1935-10-31,1.4435365053676834
1935-11-30,1.5326436970570465
1935-12-31,1.8890724638144991
1936-01-31,2.1029297238689706
1936-02-29,2.067286847193225
1936-03-31,2.0494654088553528
1936-04-30,1.6039294504085368
1936-05-29,1.8712510254766264
1936-06-30,1.7821438337872637
1936-07-31,1.9960010938417352
1936-08-31,2.1385726005447157
1936-09-30,2.013822532179608
1936-10-31,2.120751162206844
1936-11-30,2.174215477220461
1936-12-31,2.067286847193225
1937-01-30,2.1029297238689706
1937-02-27,2.0316439705174805
1937-03-31,2.120751162206844
1937-04-30,1.8356081488008813
1937-05-28,1.7465009571115182
1937-06-30,1.5682865737327918
1937-07-31,1.7108580804357731
1937-08-31,1.5504651353949188
1937-09-30,1.2475006836510845
1937-10-30,1.1494827727927848
1937-11-30,0.9623576702451222
1937-12-31,0.8910719168936317
1938-01-31,0.9267147935693768
1938-02-28,0.9623576702451222
1938-03-31,0.7128575335149053
1938-04-30,0.7930540060353322
1938-05-31,0.6950360951770327
1938-06-30,0.8197861635421412
1938-07-30,0.8910719168936317
1938-08-31,0.8376076018800138
1938-09-30,0.7841432868663959
1938-10-31,0.8376076018800138
1938-11-30,0.8376076018800138
1938-12-31,0.7485004101906506
1939-01-31,0.6950360951770327
1939-02-28,0.8197861635421412
1939-03-31,0.7663218485285233
1939-04-29,0.7752325676974595
1939-05-31,0.8554290402178865
1939-06-30,0.7306789718527779
1939-07-31,0.8376076018800138
1939-08-31,0.67721465683916
1939-09-30,0.8376076018800138
1939-10-31,0.7841432868663959
1939-11-30,0.6950360951770327
1939-12-30,0.6950360951770327
1940-01-31,0.7128575335149053
1940-02-29,0.7663218485285233
1940-03-30,0.8910719168936317
1940-04-30,0.9088933552315044
1940-05-31,0.5702860268119243
1940-06-29,0.5970181843187332
1940-07-31,0.6059289034876696
1940-08-31,0.6059289034876696
1940-09-30,0.67721465683916
1940-10-31,0.7128575335149053
1940-11-30,0.6683039376702238
1940-12-31,0.6415717801634148
1941-01-31,0.6237503418255422
1941-02-28,0.5524645884740517
1941-03-31,0.5524645884740517
1941-04-30,0.5079109926293701
1941-05-31,0.4366252392778796
1941-06-30,0.4990002734604338
1941-07-31,0.588107465149797
1941-08-30,0.7128575335149053
1941-09-30,0.8197861635421412
1941-10-31,0.8197861635421412
1941-11-29,0.8554290402178865
1941-12-31,0.6950360951770327
1942-01-31,0.8732504785557591
1942-02-28,0.8197861635421412
1942-03-31,0.67721465683916
1942-04-30,0.67721465683916
1942-05-29,0.7306789718527779
1942-06-30,0.7841432868663959
1942-07-31,0.8376076018800138
1942-08-31,0.9267147935693768
1942-09-30,0.9980005469208676
1942-10-31,0.9445362319072496
1942-11-30,1.0871077386102306
1942-12-31,1.0871077386102306
1943-01-30,1.104929176948103
1943-02-27,1.2296792453132117
1943-03-31,1.4435365053676834
1943-04-30,1.7286795187736457
1943-05-29,1.7821438337872637
1943-06-30,1.9603582171659897
1943-07-31,1.7286795187736457
1943-08-31,1.7465009571115182
1943-09-30,2.1029297238689706
1943-10-30,2.0316439705174805
1943-11-30,1.7643223954493907
1943-12-31,1.9960010938417352
1944-01-31,1.8712510254766264
1944-02-29,1.799965272125136
1944-03-31,1.9781796555038624
1944-04-29,1.8712510254766264
1944-05-31,2.174215477220461
1944-06-30,2.4058941756128056
1944-07-31,2.245501230571952
1944-08-31,2.2989655455855695
1944-09-30,2.174215477220461
1944-10-31,2.1029297238689706
1944-11-30,2.245501230571952
1944-12-30,2.495001367302169
1945-01-31,2.334608422261315
1945-02-28,2.6375728740051496
1945-03-31,2.495001367302169
1945-04-30,2.8157872573838763
1945-05-31,2.9940016407626024
1945-06-30,2.691037189018768
1945-07-31,2.4415370522885507
1945-08-31,3.2078589008170737
1945-09-29,3.4217161608715463
1945-10-31,3.706859174277508
1945-11-30,3.7781449276289982
1945-12-31,3.849430680980489
1946-01-31,4.419716707792413
1946-02-28,4.188038009400069
1946-03-30,4.990002734604338
1946-04-30,5.382074378037536
1946-05-31,5.061288487955835
1946-06-28,4.277145201089438
1946-07-31,4.3484309544409285
1946-08-30,3.992002187683476
1946-09-30,3.172216024141333
1946-10-31,2.9227158874111163
1946-11-30,2.81578725738388
1946-12-31,3.2078589008170786
1947-01-31,3.2791446541685687
1947-02-28,2.9227158874111163
1947-03-31,2.7801443807081347
1947-04-30,2.530644243977917
1947-05-29,2.1742154772204643
1947-06-30,2.2098583538962098
1947-07-31,2.352429860599191
1947-08-29,2.031643970517483
1947-09-30,1.9603582171659923
1947-10-31,2.138572600544719
1947-11-29,1.9603582171659923
1947-12-31,1.9960010938417376
1948-01-31,1.9247153404902466
1948-02-28,1.6039294504085393
1948-03-31,1.7465009571115206
1948-04-30,1.782143833787266
1948-05-28,2.138572600544719
1948-06-30,1.9960010938417376
1948-07-30,1.8534295871387565
1948-08-31,1.7465009571115206
1948-09-30,1.6395723270842846
1948-10-30,1.6395723270842846
1948-11-30,1.4257150670298129
1948-12-31,1.4257150670298129
1949-01-31,1.4257150670298129
1949-02-28,1.3900721903540674
1949-03-31,1.3900721903540674
1949-04-30,1.4970008203813032
1949-05-31,1.354429313678322
1949-06-30,1.3187864370025768
1949-07-29,1.2118578069753407
1949-08-31,1.2118578069753407
1949-09-30,1.3900721903540674
1949-10-31,1.4257150670298129
1949-11-30,1.354429313678322
1949-12-31,1.7108580804357751
1950-01-31,1.67521520376003
1950-02-28,1.7108580804357751
1950-03-31,1.568286573732794
1950-04-29,1.9247153404902466
1950-05-31,1.9247153404902466
1950-06-30,1.7465009571115206
1950-07-31,1.568286573732794
1950-08-31,1.67521520376003
1950-09-29,1.7108580804357751
1950-10-31,1.782143833787266
1950-11-30,1.9603582171659923
1950-12-30,2.031643970517483
1951-01-31,2.316786983923446
1951-02-28,2.1742154772204643
1951-03-31,2.067286847193228
1951-04-30,1.9960010938417376
1951-05-31,1.9247153404902466
1951-06-29,1.782143833787266
1951-07-31,2.031643970517483
