date,close
1984-01-17,1.7487590683466974
1984-01-31,1.2371134020618555
1984-02-01,1.2371134020618555
1984-02-29,1.1149293623520429
1984-03-01,1.0996563573883162
1984-03-30,1.0691103474608628
1984-04-02,1.0996563573883162
1984-04-30,1.2829324169530356
1984-05-01,1.2829324169530356
1984-05-31,1.2829324169530356
1984-06-01,1.3134784268804889
1984-06-29,1.2829324169530356
1984-07-02,1.2829324169530356
1984-07-31,1.0385643375334097
1984-08-01,1.0385643375334097
1984-08-31,1.3134784268804889
1984-09-04,1.3134784268804889
1984-09-28,1.2982054219167622
1984-10-01,1.2829324169530356
1984-10-31,1.2065673921344024
1984-11-01,1.2065673921344024
1984-11-30,1.0996563573883162
1984-12-03,1.0843833524245896
1984-12-31,1.0080183276059569
1985-01-02,1.0080183276059569
1985-01-31,1.3592974417716688
1985-02-01,1.3592974417716688
1985-02-28,1.2982054219167622
1985-03-01,1.2982054219167622
1985-03-29,1.221840397098129
1985-04-01,1.221840397098129
1985-04-30,1.221840397098129
1985-05-01,1.221840397098129
1985-05-31,1.2829324169530356
1985-06-03,1.3134784268804889
1985-06-28,1.191294387170676
1985-07-01,1.1607483772432228
1985-07-31,1.191294387170676
1985-08-01,1.221840397098129
1985-08-30,1.0691103474608628
1985-09-03,1.1302023673157695
1985-09-30,0.9774723176785032
1985-10-01,0.9774723176785032
1985-10-31,0.94692630775105
1985-11-01,0.9774723176785032
1985-11-29,0.8247422680412372
1985-12-02,0.8094692630775105
1985-12-31,0.7941962581137839
1986-01-02,0.7941962581137839
1986-01-31,0.7025582283314242
1986-02-03,0.7331042382588775
1986-02-28,0.8247422680412372
1986-03-03,0.8247422680412372
1986-03-31,1.0385643375334097
1986-04-01,1.0996563573883162
1986-04-30,0.8858342878961436
1986-05-01,0.9163802978235968
1986-05-30,1.0385643375334097
1986-06-02,1.0385643375334097
1986-06-30,1.1302023673157695
1986-07-01,1.1302023673157695
1986-07-31,1.1760213822069494
1986-08-01,1.1302023673157695
1986-08-29,1.145475372279496
1986-09-02,1.1607483772432228
1986-09-30,0.8858342878961436
1986-10-01,0.8858342878961436
1986-10-31,1.0080183276059569
1986-11-03,1.0385643375334097
1986-11-28,0.9011072928598702
1986-12-01,0.94692630775105
1986-12-31,0.8247422680412372
1987-01-02,0.8552882779686904
1987-01-30,0.8552882779686904
1987-02-02,0.8552882779686904
1987-02-27,0.9774723176785032
1987-03-02,0.9163802978235968
1987-03-31,0.9163802978235968
1987-04-01,0.9774723176785032
1987-04-30,0.9621993127147768
1987-05-01,0.9774723176785032
1987-05-29,1.191294387170676
1987-06-01,1.1607483772432228
1987-06-30,1.1607483772432228
1987-07-01,1.1760213822069494
1987-07-31,1.6800305460099276
1987-08-03,1.6189385261550209
1987-08-31,1.6494845360824744
1987-09-01,1.7411225658648342
1987-09-30,1.718213058419244
1987-10-01,1.6800305460099274
1987-10-30,1.1263841160748376
1987-11-02,1.1836578846888124
1987-11-30,1.1072928598701794
1987-12-01,1.1836578846888124
1987-12-31,1.1836578846888124
1988-01-04,1.2600229095074456
1988-01-29,1.2600229095074456
1988-02-01,1.298205421916762
1988-02-29,1.393661702940053
1988-03-01,1.3745704467353952
1988-03-31,1.4127529591447117
1988-04-04,1.3745704467353952
1988-04-29,1.718213058419244
1988-05-02,1.7563955708285603
1988-05-31,1.87094310805651
1988-06-01,1.8327605956471933
1988-06-30,1.8327605956471933
1988-07-01,1.8327605956471933
1988-07-29,1.8613974799541808
1988-08-01,1.8375334096983582
1988-08-31,1.7659411989308895
1988-09-01,1.6227567773959526
1988-09-30,1.8375334096983582
1988-10-03,1.9329896907216493
1988-10-31,2.1000381825124093
1988-11-01,2.1000381825124093
1988-11-30,2.1000381825124093
1988-12-01,2.147766323024055
1988-12-30,2.1000381825124093
1989-01-03,2.052310042000764
1989-01-31,2.0761741122565858
1989-02-01,2.123902252768232
1989-02-28,2.338678885070637
1989-03-01,2.386407025582283
1989-03-31,2.5773195876288657
1989-04-03,2.625047728140512
1989-04-28,3.436426116838488
1989-05-01,3.6273386788850703
1989-05-31,3.913707521954944
1989-06-01,3.913707521954944
1989-06-30,3.6154066437571593
1989-07-03,3.651202749140893
1989-07-31,4.939862542955327
1989-08-01,5.154639175257731
1989-08-31,4.8682703321878575
1989-09-01,4.8324742268041225
1989-09-29,5.083046964490263
1989-10-02,5.297823596792669
1989-10-31,5.655784650630013
1989-11-01,5.5841924398625435
1989-11-30,5.083046964490263
1989-12-01,5.154639175257731
1989-12-29,5.5126002290950735
1990-01-02,5.727376861397481
1990-01-31,4.939862542955327
1990-02-01,4.939862542955327
1990-02-28,5.297823596792669
1990-03-01,5.083046964490263
1990-03-30,5.7989690721649465
1990-04-02,5.727376861397481
1990-04-30,6.72966781214204
1990-05-01,6.658075601374572
1990-05-31,7.5887743413516615
1990-06-01,7.875143184421535
1990-06-29,8.018327605956472
1990-07-02,8.08991981672394
1990-07-31,9.020618556701029
1990-08-01,9.0922107674685
1990-08-31,9.163802978235967
1990-09-04,9.163802978235967
1990-09-28,9.020618556701029
1990-10-01,9.52176403207331
1990-10-31,8.877434135166094
1990-11-01,9.0922107674685
1990-11-30,11.025200458190147
1990-12-03,11.168384879725084
1990-12-31,12.600229095074456
1991-01-02,11.454753722794962
1991-01-31,14.3184421534937
1991-02-01,13.888888888888891
1991-02-28,16.609392898052693
1991-03-01,15.75028636884307
1991-03-28,16.17983963344788
1991-04-01,17.18213058419244
1991-04-30,17.468499427262312
1991-05-01,18.327605956471935
1991-05-31,20.47537227949599
1991-06-03,20.189003436426123
1991-06-28,21.549255441008015
1991-07-01,22.193585337915234
1991-07-31,25.9163802978236
1991-08-01,25.77319587628866
1991-08-30,29.20962199312715
1991-09-03,28.780068728522334
1991-09-30,31.357388316151205
1991-10-01,31.250000000000004
1991-10-31,33.93470790378007
1991-11-01,33.82731958762887
1991-11-29,33.29037800687286
1991-12-02,34.149484536082475
1991-12-31,37.58591065292097
1992-01-02,36.512027491408936
1992-01-31,29.639175257731964
1992-02-03,33.075601374570454
1992-02-28,34.149484536082475
1992-03-02,34.90120274914089
1992-03-31,33.93470790378007
1992-04-01,33.71993127147766
1992-04-30,27.70618556701031
1992-05-01,27.70618556701031
1992-05-29,27.70618556701031
1992-06-01,29.424398625429554
1992-06-30,25.98797250859107
1992-07-01,27.061855670103093
1992-07-31,23.840206185567013
1992-08-03,23.62542955326461
1992-08-31,24.484536082474232
1992-09-01,24.16237113402062
1992-09-30,18.041237113402058
1992-10-01,17.82646048109966
1992-10-30,20.511168384879728
1992-11-02,20.403780068728523
1992-11-30,22.87371134020619
1992-12-01,22.87371134020619
1992-12-31,23.732817869415808
1993-01-04,23.4106529209622
1993-01-29,22.551546391752574
1993-02-01,22.22938144329897
1993-02-26,17.719072164948454
1993-03-01,18.256013745704468
1993-03-31,17.18213058419244
1993-04-01,16.967353951890036
1993-04-30,16.000859106529212
1993-05-03,16.108247422680414
1993-05-28,15.249140893470793
1993-06-01,15.249140893470793
1993-06-30,15.356529209621995
1993-07-01,14.926975945017185
1993-07-30,14.390034364261167
1993-08-02,13.208762886597938
1993-08-31,14.282646048109967
1993-09-01,13.960481099656358
1993-09-30,16.537800687285227
1993-10-01,16.75257731958763
1993-10-29,16.967353951890036
1993-11-01,17.719072164948454
1993-11-30,15.571305841924401
1993-12-01,15.786082474226804
1993-12-31,15.5
1994-01-03,15.5
1994-01-31,18.875
1994-02-01,18.875
1994-02-28,17.25
1994-03-01,17.5
1994-03-31,15.75
1994-04-04,15.125
1994-04-29,12.75
1994-05-02,13.0
1994-05-31,13.25
1994-06-01,13.125
1994-06-30,13.25
1994-07-01,13.125
1994-07-29,14.75
1994-08-01,15.5
1994-08-31,17.25
1994-09-01,17.875
1994-09-30,19.375
1994-10-03,19.375
1994-10-31,19.625
1994-11-01,19.625
1994-11-30,19.25
1994-12-01,19.0
1994-12-30,20.25
1995-01-03,20.625
1995-01-31,20.75
1995-02-01,20.5
1995-02-28,21.0
1995-03-01,20.0
1995-03-31,23.25
1995-04-03,23.5
1995-04-28,23.25
1995-05-01,23.5
1995-05-31,20.5
1995-06-01,19.875
1995-06-30,19.125
1995-07-03,19.625
1995-07-31,19.0
1995-08-01,18.75
1995-08-31,21.875
1995-09-01,21.375
1995-09-29,23.25
1995-10-02,22.875
1995-10-31,29.625
1995-11-01,30.5
1995-11-30,32.5
1995-12-01,32.5
1995-12-29,34.0
1996-01-02,33.75
1996-01-17,38.0
