date,close
1944-07-31,57.0
1944-08-31,59.0
1944-09-30,58.3125
1944-10-31,55.75
1944-11-30,52.6875
1944-12-31,53.625
1945-01-31,52.5625
1945-02-28,57.25
1945-03-31,59.125
1945-04-30,61.4375
1945-05-31,66.25
1945-06-30,66.625
1945-07-31,64.75
1945-08-31,62.75
1945-09-30,62.625
1945-10-31,64.375
1945-11-30,64.375
1945-12-31,65.625
1946-01-31,63.625
1946-02-28,62.25
1946-03-31,62.625
1946-04-30,64.75
1946-05-31,65.5
1946-06-30,64.25
1946-07-31,66.6875
1946-08-31,67.0
1946-09-30,62.75
1946-10-31,59.625
1946-11-30,61.5625
1947-01-31,61.1875
1947-02-28,63.0
1947-03-31,63.0
1947-04-30,64.5
1947-05-31,62.0
1947-06-30,59.25
1947-07-31,56.375
1947-08-31,56.8125
1947-09-30,56.625
1947-10-31,60.0
1947-11-30,61.4375
1947-12-31,58.625
1948-01-31,57.3125
1948-02-29,57.0625
1948-03-31,52.5625
1948-04-30,54.5
1948-05-31,58.375
1948-06-30,59.0
1948-07-31,55.625
1948-08-31,54.8125
1948-09-30,59.5625
1948-10-31,59.5
1948-11-30,60.0
1948-12-31,61.0
1949-01-31,64.0
1949-02-28,63.25
1949-03-31,64.375
1949-04-30,65.1875
1949-05-31,68.0
1949-06-30,66.0
1949-07-31,62.5625
1949-08-31,65.0
1949-09-30,67.0
1949-10-31,68.75
1949-11-30,68.25
1949-12-31,68.25
1950-01-31,67.625
1950-02-28,68.25
1950-03-31,72.0
1950-04-30,76.9375
1950-05-31,79.0625
1950-06-30,79.25
1950-07-31,78.0
1950-08-31,78.875
1950-09-30,77.5
1950-10-31,77.25
1950-11-30,78.75
1950-12-31,78.75
1951-01-31,77.5625
1951-02-28,76.625
1951-03-31,76.375
1951-04-30,78.875
1951-05-31,80.6875
1951-06-30,81.625
1951-07-31,82.625
1951-08-31,82.5
1951-09-30,81.25
1951-10-31,81.125
1951-11-30,83.25
1951-12-31,83.0
1952-01-31,83.625
1952-02-29,83.625
1952-03-31,82.5
1952-04-30,81.125
1952-05-31,82.0625
1952-06-30,81.75
1952-07-31,81.25
1952-08-31,82.0
1952-09-30,81.375
1952-10-31,79.1875
1952-11-30,76.25
1952-12-31,78.5
1953-01-31,80.25
1953-02-28,82.25
1953-03-31,82.0
1953-04-30,82.5
1953-05-31,82.5625
1953-06-30,81.375
1953-07-31,79.0
1953-08-31,79.5
1953-09-30,78.75
1953-10-31,79.5
1953-11-30,80.1875
1953-12-31,80.3125
1954-01-31,79.25
1954-02-28,79.25
1954-03-31,80.5625
1954-04-30,80.875
1954-05-31,81.625
1954-06-30,83.5625
1954-07-31,86.75
1954-08-31,85.75
1954-09-30,83.0625
1954-10-31,84.0625
1954-11-30,84.625
1954-12-31,86.0
1955-01-31,85.5
1955-02-28,79.875
1955-03-31,80.0
1955-04-30,80.125
1955-05-31,82.125
1955-06-30,83.0
1955-07-31,84.0
1955-08-31,87.0
1955-09-30,84.0625
1955-10-31,84.25
1955-11-30,84.6875
1955-12-31,86.0
1956-01-31,86.5
1956-02-29,87.625
1956-03-31,88.25
1956-04-30,84.25
1956-05-31,84.0
1956-06-30,87.0
1956-07-31,88.875
1956-08-31,90.0
1956-09-30,93.0
1956-10-31,96.5
1956-11-30,92.0
1956-12-31,94.25
1957-01-31,98.5
1957-02-28,99.0
1957-03-31,99.375
1957-04-30,98.5
1957-05-31,98.9375
1957-06-30,99.625
1957-07-31,99.625
1957-08-31,99.75
1957-09-30,99.75
1957-10-31,98.125
1957-11-30,96.25
1957-12-31,99.25
1958-01-31,99.5
1958-02-28,99.5
1958-03-31,99.5
1958-04-30,99.5
1958-05-31,99.5
1958-06-30,99.25
1958-07-31,99.0
1958-08-31,99.0
1958-09-30,99.0
1958-10-31,97.125
1958-11-30,97.1875
1958-12-31,97.875
1959-01-31,98.5
1959-02-28,98.75
1959-03-31,98.5
1959-04-30,98.5
1959-05-31,98.5
1959-06-30,98.0
1959-07-31,98.125
1959-08-31,98.0625
1959-09-30,98.0
1959-10-31,96.5
1959-11-30,96.125
1959-12-31,96.9375
1960-01-31,96.125
1960-02-29,96.125
1960-03-31,98.25
1960-04-30,98.5625
1960-06-30,98.625
1960-07-31,98.5
1960-10-31,96.0
1960-12-31,97.25
1961-01-31,98.25
1961-02-28,98.75
1961-03-31,98.5625
1961-04-30,98.25
1961-05-31,99.0
