date,close
1962-04-30,0.058088593331623875
1962-05-31,0.05603840768462538
1962-06-29,0.05057124595929608
1962-07-31,0.04237050337130212
1962-08-31,0.041003712939969794
1962-09-28,0.03621994643030665
1962-10-31,0.021868646901317217
1962-11-30,0.023918832548315717
1962-12-31,0.022244514269933638
1963-01-31,0.01865668938768628
1963-02-28,0.01865668938768628
1963-03-29,0.032290423940226236
1963-04-30,0.032290423940226236
1965-12-31,0.04341268107519304
1966-01-31,0.03709810928243769
1966-02-28,0.04341268107519304
1966-03-31,0.07735350446125305
1966-04-29,0.07419621856487538
1966-05-31,0.08208943330581955
1966-06-30,0.07577486151306423
1966-07-29,0.06630300382393119
1966-08-31,0.06314571792755351
1966-09-30,0.056831146134798165
1966-10-31,0.056831146134798165
1966-11-30,0.05209521729023164
1966-12-30,0.08208943330581955
1967-01-31,0.09945450573589676
1967-02-28,0.13260600764786235
1967-03-31,0.17570296013341766
1967-04-28,0.19725143637619527
1967-05-31,0.23371808847935746
1967-06-30,0.2519514145309385
1967-07-31,0.3663240961272198
1967-08-31,0.32985744402405764
1967-09-29,0.4690937520543131
1967-10-31,0.5586028072166203
1967-11-30,0.586781583841791
1967-12-29,0.5768361332682013
1968-01-02,0.5834664336505945
1968-01-31,0.5138482796354666
1968-02-01,0.5072179792530735
1968-02-29,0.4342846750467493
1968-03-01,0.39450287275239054
1968-03-29,0.37792712179640775
1968-04-01,0.40444832332598013
1968-04-30,0.5138482796354666
1968-05-01,0.5536300819298254
1968-05-31,0.782375445122388
1968-06-03,0.7856905953135845
1968-06-28,0.8022663462695673
1968-07-01,0.8088966466519605
1968-07-30,0.9000632769098658
1968-08-01,0.9100087274834554
1968-08-30,1.0542177608005057
1968-09-03,1.0641632113740953
1968-09-06,1.103945013668454
1968-10-01,1.0815677498778773
1968-10-31,1.133781365389223
1968-11-01,1.133781365389223
1968-11-29,1.138754090676018
1968-12-02,1.151185903893005
1968-12-31,1.3774449044421702
1969-01-02,1.3774449044421702
1969-01-31,2.9537988203561336
1969-02-03,2.963744270929724
1969-02-28,2.421717214669086
1969-03-03,2.4117717640954965
1969-03-28,2.5460353468389574
1969-04-01,2.536089896265368
1969-04-30,2.705162556016392
1969-05-01,2.7548898088843403
1969-05-29,2.884180666341006
1969-06-02,2.8245079628994683
1969-06-30,2.5460353468389574
1969-07-01,2.5460353468389574
1969-07-31,2.386908137661522
1969-08-01,2.386908137661522
1969-08-29,2.615653500854085
1969-09-02,2.5659262479861367
1969-09-30,2.734998907737161
1969-10-01,2.784726160605109
1969-10-31,3.3018895904317724
1969-11-03,3.2819986892845936
1969-11-28,3.013471523797672
1969-12-01,3.0035260732240823
1969-12-31,3.2223259858430557
1970-01-02,3.2223259858430557
1970-01-30,3.063198776665621
1970-02-02,3.0433078755184413
1970-02-27,2.665380753722033
1970-03-02,2.386908137661522
1970-03-31,2.267562730778446
1970-04-01,2.3172899836463947
1970-04-30,1.5713811906271689
1970-05-01,1.5216539377592204
1970-05-29,1.3326903768610168
1970-06-01,1.3923630803025546
1970-06-30,0.9945450573589676
1970-07-01,0.9746541562117884
1970-07-31,1.193454068830761
1970-08-03,1.193454068830761
1970-08-31,1.352581278008196
1970-09-01,1.352581278008196
1970-09-30,1.7702902020989624
1970-10-01,1.7702902020989624
1970-10-30,1.6012175423479382
1970-11-02,1.5912720917743484
1970-11-30,1.7305083998046038
1970-12-01,1.7106174986574243
1970-12-31,2.088544620453832
1971-01-04,2.0686537193066528
1971-01-29,2.267562730778446
1971-02-01,2.307344533072805
1971-02-26,2.6554353031484434
1971-03-01,2.665380753722033
1971-03-31,2.7648352594579304
1971-04-01,2.7250534571635714
1971-04-30,2.8344534134730583
1971-05-03,2.804617061752289
1971-05-28,2.665380753722033
1971-06-01,2.645489852574854
1971-06-30,2.6057080502804952
1971-07-01,2.635544402001264
1971-07-30,2.45652629167665
1971-08-02,2.396853588235112
1971-08-31,2.516198995118188
1971-09-01,2.476417192823829
1971-09-30,2.645489852574854
1971-10-01,2.705162556016392
1971-10-29,2.6255989514276745
1971-11-01,2.5758716985597263
1971-11-30,2.2476718296312668
1971-12-01,2.396853588235112
1971-12-31,2.784726160605109
1972-01-03,2.784726160605109
1972-01-31,3.1825441835486967
1972-02-01,3.2919441398581832
1972-02-29,3.5903076570658734
1972-03-01,3.659925811081002
1972-03-30,3.4510713490356184
1972-04-03,3.461016799609208
1972-04-28,3.461016799609208
1972-05-01,3.4411258984620283
1972-05-31,3.659925811081002
1972-06-01,3.6201440087866414
1972-06-30,3.4809077007563864
1972-07-03,3.5405804041979247
1972-07-31,3.5505258547715144
1972-08-01,3.5903076570658734
1972-08-31,3.659925811081002
1972-09-01,3.7394894156697194
1972-09-29,3.5505258547715144
1972-10-02,3.5604713053451036
1972-10-31,3.570416755918694
1972-11-01,3.580362206492284
1972-11-30,2.8742352157674165
1972-12-01,2.8443988640466475
1972-12-29,2.6852716548692133
1973-01-02,2.7449443583107507
1973-01-31,2.207890027336908
1973-02-01,2.1681082250425496
1973-02-28,1.7802356526725518
1973-03-01,1.790181103246142
1973-03-30,1.5017630366120411
1973-04-02,1.5315993883328105
1973-04-30,1.5614357400535792
1973-05-01,1.5117084871856308
1973-05-31,1.3326903768610168
1973-06-01,1.3326903768610168
1973-06-29,0.6265633861361496
1973-07-02,0.6365088367097393
1973-07-31,0.9149814527702502
1973-08-01,0.8751996504758915
1973-08-31,0.7061269907248671
1973-09-04,0.7061269907248671
1973-09-28,0.7160724412984567
1973-10-01,0.7757451447399948
1973-10-31,0.646454287283329
1973-11-01,0.646454287283329
1973-11-30,0.4972725286794839
1973-12-03,0.4773816275323045
1973-12-31,0.5370543309738426
1974-01-02,0.5370543309738426
1974-01-31,0.4674361769587148
1974-02-01,0.4773816275323045
1974-02-28,0.4873270781058942
1974-03-01,0.44754527581153547
1974-03-29,0.4276543746643561
1974-04-01,0.4276543746643561
1974-04-30,0.4276543746643561
1974-05-01,0.44754527581153547
1974-05-31,0.35803622064922835
1974-06-03,0.3679816712228181
1974-06-28,0.30830896778128003
1974-07-01,0.3182544183548697
1974-07-31,0.3182544183548697
