date,close
1979-06-04,0.2469135802469136
1979-06-29,0.2798353909465021
1979-07-02,0.2716049382716049
1979-07-31,0.26337448559670784
1979-08-01,0.26337448559670784
1979-08-31,0.3374485596707819
1979-09-04,0.3127572016460905
1979-09-28,0.2880658436213992
1979-10-01,0.2880658436213992
1979-10-31,0.2386831275720165
1979-11-01,0.2386831275720165
1979-11-30,0.2386831275720165
1979-12-03,0.2386831275720165
1979-12-31,0.3127572016460905
1980-01-02,0.2962962962962963
1980-01-31,0.3703703703703704
1980-02-01,0.3703703703703704
1980-02-29,0.4032921810699589
1980-03-03,0.4032921810699589
1980-03-31,0.2716049382716049
1980-04-01,0.2962962962962963
1980-04-30,0.2469135802469136
1980-05-01,0.26337448559670784
1980-05-30,0.2716049382716049
1980-06-02,0.2962962962962963
1980-06-30,0.2880658436213992
1980-07-01,0.2798353909465021
1980-07-31,0.3621399176954733
1980-08-01,0.3786008230452675
1980-08-29,0.3539094650205761
1980-09-02,0.3539094650205761
1980-09-30,0.43621399176954734
1980-10-01,0.43621399176954734
1980-10-31,0.4279835390946502
1980-11-03,0.4444444444444444
1980-11-28,0.5267489711934157
1980-12-01,0.5185185185185185
1980-12-31,0.6502057613168725
1981-01-02,0.6172839506172839
1981-01-30,0.6337448559670782
1981-02-02,0.5925925925925926
1981-02-27,0.6748971193415638
1981-03-02,0.6995884773662552
1981-03-31,0.6090534979423868
1981-04-01,0.6008230452674898
1981-04-30,0.7736625514403292
1981-05-01,0.7654320987654321
1981-05-29,0.7160493827160493
1981-06-01,0.7160493827160493
1981-06-30,0.551440329218107
1981-07-01,0.5432098765432098
1981-07-31,0.5185185185185185
1981-08-03,0.5349794238683128
1981-08-31,0.3786008230452675
1981-09-01,0.3786008230452675
1981-09-30,0.3786008230452675
1981-10-01,0.3786008230452675
1981-10-30,0.3539094650205761
1981-11-02,0.34567901234567894
1981-11-30,0.3539094650205761
1981-12-01,0.34567901234567894
1981-12-31,0.3539094650205761
1982-01-04,0.3703703703703704
1982-01-29,0.3539094650205761
1982-02-01,0.3786008230452675
1982-02-26,0.3786008230452675
1982-03-01,0.3786008230452675
1982-03-31,0.3292181069958848
1982-04-01,0.3292181069958848
1982-04-30,0.34567901234567894
1982-05-03,0.34567901234567894
1982-05-28,0.3292181069958848
1982-06-01,0.32098765432098764
1982-06-30,0.3045267489711934
1982-07-01,0.3045267489711934
1982-07-30,0.3292181069958848
1982-08-02,0.3374485596707819
1982-08-31,0.3045267489711934
1982-09-01,0.3045267489711934
1982-09-30,0.4032921810699589
1982-10-01,0.3868312757201646
1982-10-29,0.4609053497942387
1982-11-01,0.4609053497942387
1982-11-30,0.5432098765432098
1982-12-01,0.5185185185185185
1982-12-31,0.5925925925925926
1983-01-03,0.5761316872427984
1983-01-31,0.5843621399176955
1983-02-01,0.5679012345679012
1983-02-28,0.6913580246913579
1983-03-01,0.6502057613168725
1983-03-31,0.6831275720164609
1983-04-04,0.5925925925925926
1983-04-29,0.6419753086419753
1983-05-02,0.6419753086419753
1983-05-31,0.6831275720164609
1983-06-01,0.6502057613168725
1983-06-30,0.9629629629629628
1983-07-01,0.9794238683127572
1983-07-29,0.8395061728395061
1983-08-01,0.7736625514403292
1983-08-31,0.6666666666666666
1983-09-01,0.6748971193415638
1983-09-30,0.7242798353909465
1983-10-03,0.6913580246913579
1983-10-31,0.6255144032921811
1983-11-01,0.6255144032921811
1983-11-30,0.5761316872427984
1983-12-01,0.5761316872427984
1983-12-30,0.6502057613168725
1984-01-03,0.6748971193415638
1984-01-31,0.6913580246913579
1984-02-01,0.6831275720164609
1984-02-29,0.6090534979423868
1984-03-01,0.6255144032921811
