date,close
1943-09-30,25.0625
1943-10-30,24.5625
1943-11-30,24.625
1943-12-31,24.5625
1944-01-31,24.5
1944-02-29,25.0625
1944-03-31,24.5
1944-04-29,24.375
1944-05-31,24.125
1944-06-30,24.5625
1944-07-31,25.125
1944-08-31,25.625
1944-09-30,25.625
1944-10-31,26.0625
1944-11-30,26.0625
1944-12-30,25.3125
1945-01-31,25.875
1945-02-28,26.5
1945-03-31,27.1875
1945-04-30,27.875
1945-05-31,27.8125
1945-06-30,27.75
1945-07-31,27.3125
1945-08-31,27.8125
1945-09-29,28.0
1945-10-31,27.9375
1945-11-30,28.625
1945-12-31,28.375
1946-01-31,29.4375
1946-02-28,28.9375
1946-03-30,28.75
1946-04-30,29.8125
1946-05-31,30.0
1946-06-28,29.5
1946-07-31,32.5
1946-08-29,31.625
1946-09-30,30.375
1946-10-31,30.0
1946-11-29,29.375
1946-12-31,27.875
1947-01-31,28.125
1947-02-28,28.625
1947-03-31,28.5
1947-04-30,28.375
1947-05-29,28.4375
1947-06-30,28.125
1947-07-31,28.4375
1947-08-29,28.75
1947-09-30,28.5
1947-10-31,28.375
1947-11-29,26.75
1947-12-31,24.3125
1948-01-31,23.75
1948-02-28,23.1875
1948-03-31,24.25
1948-04-30,24.375
1948-05-28,24.4375
1948-06-30,24.5625
1948-07-30,23.4375
1948-08-31,23.625
1948-09-30,24.375
1948-10-30,23.1875
1948-11-30,23.125
1948-12-31,23.25
1949-01-31,24.4375
1949-02-28,25.25
1949-03-31,24.9375
1949-04-30,24.5
1949-05-31,25.0
1949-06-30,23.5
1949-07-29,24.625
1949-08-31,24.5625
1949-09-30,25.125
1949-10-31,25.125
1949-11-30,25.5
1949-12-31,25.125
1950-01-31,24.9375
1950-02-28,25.75
1950-03-31,26.125
1950-04-29,25.75
1950-05-31,25.4375
1950-06-30,25.25
1950-07-31,24.625
1950-08-31,24.5
1950-09-29,25.25
1950-10-31,25.125
1950-11-30,25.125
1950-12-30,25.6875
1951-01-31,25.3125
1951-02-28,25.875
1951-03-31,25.1875
1951-04-30,24.0625
1951-05-31,24.625
1951-06-29,24.125
1951-07-31,24.375
1951-08-31,24.75
1951-09-28,24.375
1951-10-31,24.75
1951-11-30,23.75
1951-12-31,23.0625
1952-01-31,23.0
1952-02-29,23.6875
1952-03-31,23.8125
1952-04-30,23.875
1952-05-29,24.25
1952-06-30,23.9375
1952-07-31,24.625
1952-08-29,24.5625
1952-09-30,24.0625
1952-10-31,24.0625
1952-11-28,24.75
1952-12-31,24.5625
1953-01-30,23.75
1953-02-27,23.6875
1953-03-31,24.5625
1953-04-30,23.25
1953-05-29,22.1875
1953-06-30,20.9375
1953-07-31,22.0625
1953-08-31,23.0
1953-09-30,22.5
1953-10-30,22.1875
1953-11-30,23.0
1953-12-31,23.5
1954-01-29,24.3125
1954-02-26,24.875
1954-03-31,25.0
1954-04-30,25.1875
1954-05-28,25.625
1954-06-30,25.75
1954-07-30,25.5
1954-08-31,25.9375
1954-09-30,25.5625
1954-10-29,25.5625
1954-11-30,25.5
1954-12-31,25.625
1955-01-31,25.375
1955-02-28,25.8125
1955-03-31,25.8125
1955-04-29,25.8125
1955-05-31,25.5625
1955-06-30,24.9375
1955-07-29,25.9375
1955-08-31,25.5
1955-09-30,24.125
1955-10-31,24.875
1955-11-30,24.625
1955-12-30,24.5625
1956-01-31,25.0
1956-02-29,24.75
1956-03-29,25.6875
1956-04-30,24.75
1956-05-31,23.375
1956-06-29,24.125
1956-07-31,24.3125
1956-08-31,23.875
1956-09-28,22.375
1956-10-31,22.5
1956-11-30,21.625
1956-12-31,20.6875
1957-01-31,21.875
1957-02-28,22.25
1957-03-29,21.875
1957-04-30,21.8125
1957-05-31,21.375
1957-06-29,20.5
1957-07-31,20.25
1957-08-31,20.0
1957-09-28,20.25
1957-10-31,20.5
1957-11-30,20.4375
1957-12-31,20.6875
1958-01-31,21.4375
1958-02-28,21.375
1958-03-31,21.75
1958-04-30,22.5
1958-05-29,22.75
1958-06-30,23.0625
1958-07-31,22.25
1958-08-29,21.75
1958-09-30,21.0625
1958-10-31,21.4375
1958-11-29,21.875
1958-12-31,21.125
1959-01-30,22.375
1959-02-27,22.375
1959-03-31,22.0625
1959-04-30,22.0625
1959-05-29,21.875
1959-06-30,21.375
1959-07-31,21.375
1959-08-31,21.375
1959-09-30,21.0
1959-10-30,20.5
1959-11-30,20.5
1959-12-31,20.375
1960-01-29,20.5625
1960-02-29,20.875
1960-03-31,21.25
1960-04-29,20.8125
1960-05-31,20.8125
1960-06-30,20.8125
1960-07-29,20.75
1960-08-31,21.9375
1960-09-30,21.375
1960-10-31,21.1875
1960-11-30,21.5
1960-12-30,21.125
1961-01-31,25.25
1961-02-28,28.125
1961-03-30,29.0625
1961-04-28,30.1875
1961-05-31,30.625
