date,close
1941-04-30,119.5
1941-05-31,120.125
1941-06-30,120.25
1941-07-31,124.25
1941-08-30,123.0
1941-09-30,123.0
1941-10-31,123.125
1941-11-29,124.75
1941-12-31,125.0
1942-01-31,124.75
1942-02-28,123.625
1942-03-31,120.5
1942-04-30,117.6875
1942-05-29,120.5
1942-06-30,121.5
1942-07-31,123.875
1942-08-31,124.75
1942-09-30,124.0
1942-10-31,123.0
1942-11-30,124.25
1942-12-31,126.5
1943-01-30,125.5
1943-02-27,125.25
1943-03-31,125.375
1943-04-30,123.5
1943-05-29,124.75
1943-06-30,125.75
1943-07-31,128.125
1943-08-31,128.5
1943-09-30,129.0
1943-10-30,128.75
1943-11-30,127.875
1943-12-31,123.75
1944-01-31,122.5
1944-02-29,122.375
1944-03-31,124.125
1944-04-29,124.0
1944-05-31,124.25
1944-06-30,124.5625
1944-07-31,125.0625
1944-08-31,126.5
1944-09-30,126.5
1944-10-31,127.5
1944-11-30,126.5
1944-12-30,126.625
1945-01-31,125.75
1945-02-28,126.25
1945-03-31,126.3125
1945-04-30,124.75
1945-05-31,125.0
1945-06-30,124.625
1945-07-31,123.75
1945-08-31,124.25
1945-09-29,122.25
1945-10-31,120.5
1945-11-30,121.5
1945-12-31,122.25
1946-01-31,122.0
1946-02-28,123.0
1946-03-30,122.375
1946-04-30,119.5
1946-05-31,119.25
1946-06-28,121.0
1946-07-31,121.875
1946-08-29,124.25
1946-09-30,123.25
1946-10-31,122.5
1946-11-29,121.375
1946-12-31,119.3125
1947-01-31,118.5
1947-02-28,121.0
1947-03-31,120.75
1947-04-30,120.75
1947-05-29,120.75
1947-06-30,121.0
1947-07-31,122.5
1947-08-29,122.25
1947-09-30,120.5
1947-10-31,123.0
1947-11-29,121.75
1947-12-31,117.0
1948-01-31,115.375
1948-02-28,114.875
1948-03-31,115.375
1948-04-30,116.0
1948-05-28,116.875
1948-06-30,62.5
1948-07-30,119.5
1948-08-31,117.8125
1948-09-30,117.75
1948-10-30,117.0
1948-11-30,115.875
1948-12-31,115.375
1949-01-31,117.1875
1949-02-28,118.1875
1949-03-31,118.375
1949-04-30,118.75
1949-05-31,118.0
1949-06-30,118.5
1949-07-29,119.0625
1949-08-31,118.5
1949-09-30,119.75
1949-10-31,119.6875
1949-11-30,119.75
1949-12-31,121.625
1950-01-31,120.25
1950-02-28,119.0
1950-03-31,116.0
1950-04-29,120.875
1950-05-31,119.375
1950-06-30,119.625
1950-07-31,121.0
1950-08-31,119.75
1950-09-29,118.875
1950-10-31,117.375
1950-11-30,119.0
1950-12-30,118.5
1951-01-31,118.875
1951-02-28,118.0
1951-03-31,118.0
1951-04-30,117.75
1951-05-31,118.25
1951-06-29,118.125
1951-07-31,116.625
1951-08-31,117.5
1951-09-28,116.875
1951-10-31,116.25
1951-11-30,116.1875
1951-12-31,116.125
1952-01-31,115.875
1952-02-29,118.375
1952-03-31,117.125
1952-04-30,116.625
1952-05-29,117.875
1952-06-30,118.0
1952-07-31,117.6875
1952-08-29,115.875
1952-09-30,116.625
1952-10-31,116.1875
1952-11-28,116.1875
1952-12-31,116.4375
1953-01-30,117.25
1953-02-27,115.75
1953-03-31,114.75
1953-04-30,113.5
1953-05-29,112.75
1953-06-30,110.3125
1953-07-31,111.25
1953-08-31,112.75
1953-09-30,112.25
1953-10-30,114.25
1953-11-30,114.0
1953-12-31,114.25
1954-01-29,114.9375
1954-02-26,116.75
1954-03-31,117.125
1954-04-30,116.6875
1954-05-28,116.5
1954-06-30,117.25
1954-07-30,116.375
1954-08-31,117.25
1954-09-30,116.75
1954-10-29,116.875
1954-11-30,116.5
1954-12-31,117.125
1955-01-31,117.75
1955-02-28,116.625
1955-03-31,116.375
1955-04-29,116.625
1955-05-31,117.5
1955-06-30,117.125
1955-07-29,117.375
1955-08-31,117.0
1955-09-30,116.75
1955-10-31,116.75
1955-11-30,118.5
1955-12-30,116.8125
1956-01-31,114.5
