date,close
1959-08-31,8.307409502262441
1959-09-30,7.659313725490196
1959-10-30,7.600395927601809
1959-11-30,6.716628959276018
1959-12-31,8.366327300150829
1960-01-29,7.600395927601809
1960-02-29,8.248491704374057
1960-03-31,7.659313725490196
1960-04-29,7.659313725490196
1960-05-31,7.187971342383107
1960-06-30,7.836067119155356
1960-07-29,8.366327300150829
1960-08-31,9.191176470588236
1960-09-30,8.955505279034691
1960-10-31,8.896587481146305
1960-11-30,8.660916289592759
1960-12-30,8.896587481146305
1961-01-31,13.315422322775266
1961-02-28,15.082956259426847
1961-03-31,16.379147812971347
1961-04-28,17.616421568627448
1961-05-31,18.087763951734537
1961-06-30,16.90940799396682
1961-07-31,20.03205128205128
1961-08-31,17.262914781297134
1961-09-29,16.791572398190045
1961-10-31,17.616421568627448
1961-11-30,16.90940799396682
1961-12-29,17.262914781297134
1962-01-31,16.379147812971347
1962-02-28,18.441270739064862
1962-03-30,17.852092760180994
1962-04-30,14.611613876319758
1962-05-31,13.256504524886877
1962-06-29,10.95871040723982
1962-07-31,11.488970588235295
1962-08-31,13.29656862745098
1962-09-28,11.029411764705882
1962-10-31,9.681372549019608
1962-11-30,12.071078431372547
1962-12-31,11.274509803921568
1963-01-31,13.419117647058822
1963-02-28,14.276960784313724
1963-03-29,17.15686274509804
1963-04-30,16.78921568627451
1963-05-31,17.340686274509803
1963-06-28,18.321078431372552
1963-07-31,18.811274509803926
1963-08-30,20.098039215686274
1963-09-30,21.323529411764707
1963-10-31,20.34313725490196
1963-11-29,17.95343137254902
1963-12-31,17.830882352941178
1964-01-31,18.075980392156858
1964-02-28,17.830882352941178
1964-03-31,17.95343137254902
1964-04-30,17.708333333333332
1964-05-29,18.933823529411768
1964-06-30,20.098039215686274
1964-07-31,23.10049019607843
1964-08-31,25.857843137254896
1964-09-30,24.87745098039216
1964-10-30,25.674019607843128
1964-11-30,27.32843137254902
1964-12-31,28.860294117647058
1965-01-29,32.96568627450981
1965-02-26,29.625
1965-03-31,27.5
1965-04-30,30.25
1965-05-31,27.5
1965-06-30,23.375
1965-07-19,25.0
1965-07-30,24.0
1965-08-02,23.875
1965-08-31,23.5
1965-09-01,23.375
1965-09-30,20.25
1965-10-01,20.5
1965-10-29,26.75
1965-11-01,26.75
1965-11-30,28.375
1965-12-01,28.375
1965-12-31,28.875
1966-01-03,29.0
1966-01-31,22.875
1966-02-01,23.5
1966-02-28,23.125
1966-03-01,22.5
1966-03-31,22.625
1966-04-01,22.75
1966-04-29,22.125
1966-05-02,21.25
1966-05-31,19.0
1966-06-01,18.5
1966-06-30,18.5
1966-07-01,19.5
1966-07-29,19.375
1966-08-01,18.625
1966-08-31,17.75
1966-09-01,18.25
1966-09-30,17.5
1966-10-03,17.0
1966-10-31,20.0
1966-11-01,20.375
1966-11-02,21.0
