date,close
1958-10-31,2.361352897971378
1958-11-28,2.3382777882192145
1958-12-31,2.79208828001176
1959-01-30,2.5382620727379632
1959-02-27,2.8228550930146437
1959-03-31,2.7228629507552697
1959-04-30,3.3074323978100733
1959-05-29,3.3381992108129577
1959-06-17,3.3228158043115155
1959-06-30,3.63048393434036
1959-07-01,3.5689503083345913
1959-07-31,3.445883056323053
1959-08-03,3.430499649821611
1959-08-31,3.5381834953317064
1959-09-01,3.4151162433201687
1959-09-30,3.5997171213374752
1959-10-01,3.645867340841802
1959-10-30,4.076602722882184
1959-11-02,4.245820194398049
1959-11-30,4.322737226905259
1959-12-01,4.368887446409587
1959-12-31,5.630326779527847
1960-01-04,5.691860405533616
1960-01-29,5.045757332473042
1960-02-01,5.138057771481695
1960-02-29,5.507259527516309
1960-03-01,5.691860405533616
1960-03-31,6.1379791940754425
1960-04-01,6.154131770901957
1960-04-29,5.443418390535326
1960-05-02,5.2980451990966975
1960-05-31,6.202589501381499
1960-06-01,6.735624536656473
1960-06-30,8.593170871705619
1960-07-01,8.690086332664704
1960-07-29,8.173203874216247
1960-08-01,8.447797680266989
1960-08-31,9.513867750816935
1960-09-01,10.337649168969165
1960-09-30,9.174663637460133
1960-10-03,8.916222408235903
1960-10-31,8.011678105951104
1960-11-01,8.302424488828361
1960-11-30,10.337649168969165
1960-12-01,10.402259476275237
1960-12-30,13.245112997741758
1961-01-03,12.922061461211472
1961-01-31,11.629855315090325
1961-02-01,11.565245007784267
1961-02-28,12.922061461211472
1961-03-01,12.728230539293303
1961-03-30,14.731150065781081
1961-04-03,15.571084060759823
1961-04-28,14.795760373087134
1961-05-01,14.601929451168964
1961-05-31,14.989591295005308
1961-06-01,14.601929451168964
1961-06-30,13.115892383129644
1961-07-03,13.115892383129644
1961-07-31,13.760121757278313
1961-08-01,13.825959660423191
1961-08-31,12.311687888091125
1961-09-01,12.377525791235998
1961-09-29,12.180012081801381
1961-10-02,12.114174178656508
1961-10-31,13.167580628974465
1961-11-01,13.891797563568062
1961-11-30,15.406069335900126
1961-12-01,15.27439352961038
1961-12-29,14.550176595016785
1962-01-02,14.352662885582168
1962-01-31,13.5626080478437
1962-02-01,13.5626080478437
1962-02-28,13.167580628974465
1962-03-01,13.101742725829597
1962-03-30,13.365094338409085
1962-04-02,13.29925643526421
1962-04-30,11.58747095349753
1962-05-01,12.114174178656508
1962-05-31,10.863254018903932
1962-06-01,10.599902406324444
1962-06-29,9.809847568585976
1962-07-02,10.007361278020594
1962-07-31,11.126605631483423
1962-08-01,11.060767728338552
1962-08-31,10.270712890600084
1962-09-04,10.007361278020594
1962-09-28,8.690603215123147
1962-10-01,8.427251602543658
1962-10-31,7.90054837738468
1962-11-01,8.295575796253914
1962-11-30,9.414820149716745
1962-12-03,9.217306440282126
1962-12-31,8.49308950568853
1963-01-02,8.49308950568853
1963-01-31,9.151468537137252
1963-02-01,9.085630633992382
1963-02-28,8.427251602543658
1963-03-01,8.361413699398787
1963-03-29,8.229737893109041
1963-04-01,8.49308950568853
1963-04-30,8.229737893109041
1963-05-01,8.163899989964168
1963-05-31,8.427251602543658
1963-06-03,8.295575796253914
1963-06-28,9.744009665441103
1963-07-01,9.546495956006488
1963-07-31,8.295575796253914
1963-08-01,8.427251602543658
1963-08-30,8.822279021412893
1963-09-03,9.01979273084751
1963-09-30,8.49308950568853
1963-10-01,8.361413699398787
1963-10-31,7.90054837738468
1963-11-01,7.90054837738468
1963-11-29,7.834710474239807
1963-12-02,7.768872571094935
1963-12-31,7.703034667950063
1964-01-02,7.439683055370573
1964-01-31,6.8471419270667235
1964-02-03,6.78130402392185
1964-02-28,6.715466120776978
1964-03-02,6.649628217632105
1964-03-31,6.583790314487232
1964-04-01,6.649628217632105
1964-04-30,6.188762895617999
1964-05-01,6.188762895617999
1964-05-28,5.793735476748765
1964-06-01,5.793735476748765
1964-06-30,5.662059670459019
1964-07-01,5.662059670459019
1964-07-31,6.3862766050526165
1964-08-03,6.3862766050526165
1964-08-31,6.8471419270667235
1964-09-01,6.9129798302115955
1964-09-30,6.254600798762871
1964-10-01,6.188762895617999
1964-10-30,6.122924992473128
1964-11-02,5.991249186183382
1964-11-30,5.793735476748765
1964-12-01,5.727897573603892
