date,close
1856-03-31,68.77093986951155
1856-04-10,62.599188855581026
1856-04-30,63.48086757185681
1856-05-07,63.48086757185681
1856-05-31,55.9865984835126
1856-06-02,58.19079527420208
1856-07-25,61.717510139305226
1856-07-31,61.717510139305226
1856-08-01,59.954152706753646
1856-08-30,59.954152706753646
1856-09-03,57.309116557926295
1856-09-30,57.309116557926295
1856-10-13,66.12590372068418
1856-10-31,66.12590372068418
1856-11-01,67.00758243695996
1856-11-29,56.8682771997884
1856-12-02,58.19079527420208
1856-12-31,59.07247399047787
1857-01-03,59.07247399047787
1857-01-31,58.19079527420208
1857-02-01,57.749955916064174
1857-02-28,59.954152706753646
1857-03-03,59.954152706753646
1857-03-31,62.15834949744313
1857-04-04,62.599188855581026
1857-04-30,65.24422500440839
1857-05-04,64.3625462881326
1857-05-30,62.599188855581026
1857-06-01,62.599188855581026
1857-06-30,65.68506436254629
1857-07-03,65.68506436254629
1857-07-31,65.68506436254629
1857-08-03,66.12590372068418
1857-08-31,58.19079527420208
1857-09-01,56.427437841650494
1857-09-30,53.34156233468524
1857-10-01,52.90072297654734
1857-10-31,66.12590372068418
1857-11-02,65.24422500440839
1857-11-30,60.39499206489155
1857-12-01,59.954152706753646
1857-12-31,58.85205431140892
1858-01-02,59.954152706753646
1858-01-30,60.1745723858226
1858-02-02,59.51331334861576
1858-02-27,55.32533944630576
1858-03-01,55.54575912537471
1858-03-31,67.88926115323575
1858-04-01,67.00758243695996
1858-04-30,69.65261858578734
1858-05-01,70.75471698113206
1858-05-31,61.49709046023629
1858-06-02,61.93792981837418
1858-06-30,68.5505201904426
1858-07-02,68.5505201904426
1858-07-31,78.91024510668312
1858-08-02,74.94269088344205
1858-08-31,78.02856639040732
1858-09-02,77.58772703226944
1858-09-30,91.25374713454416
1858-10-01,93.01710456709574
1858-10-30,93.01710456709574
1858-11-01,93.89878328337153
1858-11-30,83.75947804619994
1858-12-01,82.65737965085522
1858-12-31,80.01234350202786
1859-01-03,80.45318286016575
1859-01-31,71.41597601833891
1859-02-01,72.29765473461471
1859-02-28,68.77093986951155
1859-03-01,68.77093986951155
1859-03-31,68.77093986951155
1859-04-02,69.87303826485628
1859-04-30,68.77093986951155
1859-05-03,68.99135954858049
1859-05-31,62.15834949744313
1859-06-01,62.599188855581026
1859-06-30,60.50520190442602
1859-07-01,60.83583142302944
1859-07-30,62.48897901604654
1859-08-01,63.48086757185681
1859-08-31,73.1793334508905
1859-09-01,74.94269088344205
1859-09-30,70.31387762299417
1859-10-01,70.09345794392523
1859-10-31,61.717510139305226
1859-11-01,62.599188855581026
1859-11-30,72.29765473461471
