date,close
1928-09-29,0.012366646124141241
1928-10-31,0.014949161876457956
1928-11-30,0.01725225404229882
1928-12-31,0.016791635609130648
1929-01-31,0.01612164516088603
1929-02-28,0.015493529115656709
1929-03-28,0.016079770757870746
1929-04-30,0.018089742102604587
1929-05-31,0.017001007624207087
1929-06-29,0.016938196019684156
1929-07-31,0.016666012400084782
1929-08-30,0.0187597325508492
1929-09-30,0.01771287247546699
1929-10-31,0.015034585658609169
1929-11-27,0.013582381362038966
1929-12-31,0.0133261100155854
1930-01-31,0.013496957579887777
1930-02-28,0.014223059728172881
1930-03-31,0.01230102462977114
1930-04-30,0.012424034876068841
1930-05-29,0.010439640416696731
1930-06-30,0.00957686021696973
1930-07-31,0.009663138236942431
1930-08-29,0.009490582196997029
1930-09-30,0.008800358037215428
1930-10-31,0.009490582196997029
1930-11-29,0.008714080017242744
1930-12-31,0.008191235216208178
1931-01-31,0.008365516816553032
1931-02-28,0.011676867223105273
1931-03-31,0.010805459221381
1931-04-30,0.00975976961931187
1931-05-29,0.005577011211035355
1931-06-30,0.0060998560120699204
1931-07-31,0.005577011211035355
1931-08-31,0.005359159210604286
1931-09-30,0.004008476807931661
1931-10-31,0.004531321608966226
1931-11-30,0.004357040008621371
1931-12-31,0.003398491206724669
1932-01-30,0.0028320760056038913
1932-02-29,0.003572772807069524
1932-03-31,0.002265660804483113
1932-04-30,0.002091379204138258
1932-05-31,0.0013071120025864116
1932-06-30,0.0013942528027588387
1932-07-30,0.0019170976037934035
1932-08-31,0.003485632006897097
1932-09-30,0.002527083205000395
1932-10-31,0.0021785200043106857
1932-11-30,0.0020042384039658306
1932-12-31,0.0017428160034485484
1933-01-31,0.002134949604224472
1933-02-28,0.0020042384039658306
1933-03-31,0.0023963720047417538
1933-04-29,0.003137068806207387
1933-05-31,0.0036599136072419523
1933-06-30,0.0047056032093110815
1933-07-31,0.005097736810087004
1933-08-31,0.004923455209742149
1933-09-30,0.004618462409138653
1933-10-31,0.003834195207586807
1933-11-29,0.00457489200905244
1933-12-30,0.004008476807931661
1934-01-31,0.005577011211035355
1934-02-28,0.005010596009914577
1934-03-31,0.005228448010345646
1934-04-30,0.0060998560120699204
1934-05-31,0.006535560012932057
1934-06-30,0.006361278412587202
1934-07-31,0.005751292811380209
1934-08-31,0.006404848812673415
1934-09-29,0.0056641520112077825
1934-10-31,0.005751292811380209
1934-11-30,0.006971264013794194
1934-12-31,0.007537679214914971
1935-01-31,0.0075812496150011845
1935-02-28,0.008714080017242744
1935-03-30,0.009934051219656726
1935-04-30,0.010282614420346435
1935-05-31,0.01185114882345013
1935-06-29,0.013942528027588387
1935-07-31,0.0162081888320715
1935-08-31,0.01725387843414063
1935-09-30,0.019258116838106458
1935-10-31,0.022830889645175986
1935-11-30,0.02126235524207229
1935-12-31,0.027362211254142208
1936-01-31,0.026839366453107645
1936-02-29,0.029366449658108036
1936-03-31,0.03119640646172902
1936-04-30,0.024399424048279682
1936-05-29,0.02457370564862453
1936-06-30,0.022482326444486275
1936-07-31,0.02492226884931424
1936-08-31,0.026839366453107645
1936-09-30,0.027536492854487064
1936-10-31,0.028582182456556193
1936-11-30,0.03206781446345329
1936-12-31,0.03381063046690184
1937-01-30,0.03503060166931582
1937-02-27,0.03537916487000553
1937-03-31,0.04025904967966147
1937-04-30,0.03764482567448865
1937-05-28,0.03607629127138495
1937-06-30,0.034769179268798536
1937-07-31,0.036337713671902236
1937-08-31,0.033462067266212134
1937-09-30,0.02718792965379736
1937-10-31,0.02457370564862453
1937-11-30,0.021785200043106856
1937-12-31,0.02021666564000316
1938-01-31,0.02021666564000316
1938-02-28,0.020565228840692867
1938-03-31,0.012548275224829548
1938-04-30,0.017079596833795774
1938-05-31,0.016556752032761208
1938-06-30,0.020913792041382585
1938-07-30,0.02126235524207229
1938-08-31,0.020913792041382585
1938-09-30,0.020913792041382585
1938-10-31,0.02265660804483113
1938-11-30,0.024225142447934826
1938-12-31,0.024050860847589967
1939-01-31,0.021785200043106856
1939-02-28,0.02126235524207229
1939-03-31,0.018125286435864904
1939-04-29,0.01585962563138179
1939-05-31,0.018996694437589175
1939-06-30,0.019170976037934037
1939-07-31,0.02335373444621055
1939-08-31,0.020390947240348012
1939-09-30,0.024399424048279682
1939-10-31,0.02300517124552084
1939-11-30,0.021959481643451708
1939-12-30,0.023789438447072684
1940-01-31,0.02265660804483113
1940-02-29,0.02230804484414142
1940-03-30,0.022046622443624136
1940-04-30,0.01951953923862374
1940-05-31,0.014291091228278097
1940-06-29,0.014988217629657515
1940-07-31,0.017602441634830338
1940-08-31,0.018125286435864904
1940-09-30,0.01951953923862374
1940-10-31,0.020913792041382585
1940-11-30,0.021959481643451708
1940-12-31,0.021959481643451708
1941-01-31,0.02021666564000316
1941-02-28,0.019258116838106458
1941-03-31,0.019170976037934037
1941-04-30,0.018125286435864904
1941-05-31,0.016731033633106063
1941-06-30,0.018125286435864904
1941-07-31,0.02021666564000316
1941-08-30,0.021959481643451708
1941-09-30,0.020913792041382585
1941-10-31,0.02126235524207229
1941-11-29,0.021610918442762
1941-12-31,0.021959481643451708
1942-01-31,0.021785200043106856
1942-02-28,0.02100093284155501
1942-03-31,0.019868102439313445
1942-04-30,0.019868102439313445
1942-05-29,0.020042384039658308
1942-06-30,0.020565228840692867
1942-07-31,0.02230804484414142
1942-08-31,0.023876579247245112
1942-09-30,0.024399424048279682
1942-10-31,0.025096550449659097
1942-11-30,0.025967958451383368
1942-12-31,0.028407900856211338
1943-01-30,0.027536492854487064
1943-02-27,0.03137068806207387
1943-03-31,0.031893532863108434
1943-04-30,0.03415919366759155
1943-05-29,0.033462067266212134
1943-06-30,0.03206781446345329
1943-07-31,0.03276494086483271
1943-08-31,0.033462067266212134
1943-09-30,0.03381063046690184
1943-10-30,0.033984912067246686
1943-11-30,0.03276494086483271
1943-12-31,0.03659913607241952
1944-01-31,0.03903907847724748
1944-02-29,0.03903907847724748
1944-03-31,0.040607612880351175
1944-04-29,0.03921336007759234
1944-05-31,0.04043333128000632
1944-06-30,0.04496465288897255
1944-07-31,0.043221836885524
1944-08-31,0.04182758408276517
1944-09-30,0.043221836885524
1944-10-31,0.04182758408276517
1944-11-30,0.042350428883799716
1944-12-30,0.048101721695179935
1945-01-31,0.04757887689414537
1945-02-28,0.050193100899318194
1945-03-31,0.04740459529380052
1945-04-30,0.04930077910555247
1945-05-31,0.05473836503631193
1945-06-30,0.05890718091656085
1945-07-31,0.05618838795118112
1945-08-31,0.05618838795118112
1945-09-29,0.0580009165947676
1945-10-31,0.06479789900821692
1945-11-30,0.07000891885852809
1945-12-31,0.06796982413449329
1946-01-31,0.06615729549090679
1946-02-28,0.06842295629538991
1946-03-30,0.08020439247870208
1946-04-30,0.08972016785753112
1946-05-31,0.08790763921394465
1946-06-28,0.0806575246395987
1946-07-31,0.07703246735242572
1946-08-29,0.07340741006525275
1946-09-30,0.0725011457434595
1946-10-31,0.07091518318032132
1946-11-29,0.07340741006525275
1946-12-31,0.08156378896139194
1947-01-31,0.08247005328318519
1947-02-28,0.07748559951332235
1947-03-31,0.07476680654794261
1947-04-30,0.06706355981270004
1947-05-29,0.0663838615713551
1947-06-30,0.07703246735242572
1947-07-31,0.07521993870883924
1947-08-29,0.07068861709987302
1947-09-30,0.06706355981270004
1947-10-31,0.0725011457434595
1947-11-29,0.07295427790435613
1947-12-31,0.07386054222614936
1948-01-31,0.06706355981270004
1948-02-28,0.06026657739925071
1948-03-31,0.07340741006525275
1948-04-30,0.07431367438704599
1948-05-28,0.08111065680049533
1948-06-30,0.07295427790435613
1948-07-30,0.06978235277807977
1948-08-31,0.06796982413449329
