date,close
1959-04-30,0.6210497405361705
1959-05-29,0.6632980222052978
1959-06-30,0.5703518025332178
1959-07-31,0.5872511152008687
1959-08-31,0.5281035208640905
1959-09-30,0.5238786926971778
1959-10-30,0.4858552391949633
1959-11-30,0.6632980222052978
1959-12-31,0.5830262870339561
1960-01-29,0.5027545518626142
1960-02-29,0.5027545518626142
1960-03-31,0.4583938561100306
1960-04-29,0.3717848786883198
1960-05-31,0.3633352223544944
1960-06-30,0.4562814420265742
1960-07-29,0.38868419135597065
1960-08-31,0.483742825111507
1960-09-30,0.4224828166912725
1960-10-31,0.38868419135597065
1960-11-30,0.337986253353018
1960-12-30,0.3464359096868434
1961-01-31,0.2809510730996962
1961-02-28,0.4330448871085543
1961-03-31,0.4161455744409034
1961-04-28,0.4921924814453324
1961-05-31,0.4668435124438561
1961-06-30,0.3675600505214071
1961-07-31,0.41192074627399067
1961-08-31,0.3675600505214071
1961-09-29,0.3506607378537561
1961-10-31,0.4203704026078161
1961-11-30,0.3971338476897961
1961-12-29,0.3591103941875816
1962-01-31,0.3591103941875816
1962-02-28,0.4752931687776815
1962-03-30,0.43726971527546704
1962-04-30,0.4626186842769434
1962-05-31,0.3633352223544944
1962-06-29,0.3633352223544944
1962-07-31,0.41825798852435975
1962-08-31,0.4288200589416416
1962-09-28,0.4203704026078161
1962-10-31,0.3992462617732525
1962-11-30,0.4034710899401652
1962-12-31,0.4414945434423797
1963-01-31,0.4330448871085543
1963-02-28,0.43938212935892335
1963-03-29,0.4161455744409034
1963-04-30,0.3865717772725143
1963-05-31,0.3992462617732525
1963-06-28,0.3717848786883198
1963-07-31,0.38868419135597065
1963-08-30,0.4245952307747288
1963-09-30,0.4161455744409034
1963-10-31,0.35488556602066884
1963-11-29,0.3506607378537561
1963-12-31,0.2830634871831525
1964-01-31,0.2661641745155017
1964-02-28,0.2302531350967435
1964-03-31,0.22602830692983075
1964-04-30,0.19434209567798533
1964-05-29,0.1901172675110726
1964-06-30,0.19434209567798533
1964-07-31,0.16476829850959626
1964-08-31,0.17533036892687806
1964-09-30,0.20912899426217987
1964-10-30,0.1964545097614417
1964-11-30,0.19222968159452894
1964-12-31,0.17744278301033442
1965-01-29,0.19222968159452894
1965-02-26,0.23659037734711255
1965-03-31,0.245040033680938
1965-04-30,0.3422110815199307
1965-05-31,0.337986253353018
1965-06-30,0.29996279985080343
1965-07-30,0.3717848786883198
1965-08-31,0.43938212935892335
1965-09-30,0.5661269743663051
1965-10-29,0.7047013382410439
1965-11-03,0.724980513442225
1965-11-30,0.7706086576448825
1965-12-01,0.7908878328460637
1965-12-31,0.8517253584496071
1966-01-03,0.8517253584496071
1966-01-31,0.7959576266463589
1966-02-01,0.8060972142469495
1966-02-28,0.81623680184754
1966-03-01,0.8415857708490164
1966-03-31,0.81623680184754
1966-04-01,0.81623680184754
1966-04-29,1.0900056670634852
1966-05-02,1.0849358732631895
1966-05-31,0.9125628840531504
1966-06-01,0.9125628840531504
1966-06-30,0.942981646854922
1966-07-01,0.9734004096566936
1966-07-29,0.8922837088519692
1966-08-01,0.8922837088519692
1966-08-31,0.8010274204466542
1966-09-01,0.8263763894481306
1966-09-30,0.7300503072425203
1966-10-03,0.6793523692395674
1966-10-31,0.4917699986286421
1966-11-01,0.4816304110280515
1966-11-30,0.4867002048283469
1966-12-01,0.4816304110280515
1966-12-30,0.4917699986286421
1967-01-03,0.4867002048283469
1967-01-31,0.5880960808342525
1967-02-01,0.6083752560354335
1967-02-28,0.598235668434843
1967-03-01,0.6590731940383864
1967-03-31,0.6590731940383864
1967-04-03,0.6489336064377959
1967-04-28,0.6489336064377959
1967-05-01,0.6337242250369101
1967-05-31,0.7148409258416344
1967-06-01,0.7047013382410439
1967-06-30,0.6489336064377959
1967-07-03,0.6540034002380911
1967-07-31,0.7047013382410439
1967-08-01,0.6844221630398628
1967-08-31,0.7553992762439967
1967-09-01,0.7655388638445872
1967-09-29,0.8517253584496071
1967-10-02,0.8365159770487212
1967-10-31,0.6033054622351383
1967-11-01,0.6033054622351383
1967-11-30,0.6337242250369101
1967-12-01,0.6387940188372052
1967-12-29,0.598235668434843
1968-01-02,0.5880960808342525
1968-01-31,0.5424679366315949
1968-02-01,0.5171189676301186
1968-02-29,0.5019095862292327
1968-03-01,0.4968397924289374
1968-03-29,0.4613512358268704
1968-04-01,0.4664210296271658
1968-04-30,0.5069793800295279
1968-05-01,0.5171189676301186
1968-05-31,0.5475377304318902
1968-06-03,0.5475377304318902
1968-06-28,0.5475377304318902
1968-07-01,0.5373981428312996
1968-07-30,0.4968397924289374
1968-08-01,0.4968397924289374
1968-08-30,0.471490823427461
1968-09-03,0.4562814420265752
1968-09-30,0.5069793800295279
1968-10-01,0.5171189676301186
1968-10-31,0.5475377304318902
1968-11-01,0.5272585552307091
1968-11-29,0.5120491738298233
1968-12-02,0.4968397924289374
1968-12-31,0.4917699986286421
1969-01-02,0.5221887614304138
1969-01-31,0.5171189676301186
1969-02-03,0.5120491738298233
1969-02-28,0.4765606172277563
1969-03-03,0.471490823427461
1969-03-28,0.5196538645302662
1969-04-01,0.5323283490310043
1969-04-30,0.5069793800295279
1969-05-01,0.5323283490310043
1969-05-29,0.5373981428312996
1969-06-02,0.5171189676301186
1969-06-30,0.42332778232465584
1969-07-01,0.42332778232465584
1969-07-31,0.36502515362126015
1969-08-01,0.36502515362126015
1969-08-29,0.3548855660206696
1969-09-02,0.3548855660206696
1969-09-30,0.3498157722203743
1969-10-01,0.3498157722203743
1969-10-31,0.4106532978239176
1969-11-03,0.4055835040236224
1969-11-28,0.34474597842007904
1969-12-01,0.3396761846197837
1969-12-31,0.2737688652159451
1970-01-02,0.2788386590162404
1970-01-30,0.28390845281653565
1970-02-02,0.2889782466168309
1970-02-27,0.3422110815199314
1970-03-02,0.3498157722203743
1970-03-31,0.28390845281653565
1970-04-01,0.2788386590162404
1970-04-30,0.2484198962144687
1970-05-01,0.253489690014764
1970-05-29,0.2382803086138781
1970-06-01,0.2230709272129923
1970-06-30,0.2053266489119588
1970-07-01,0.2027917520118112
1970-07-31,0.19011726751107302
1970-08-03,0.19265216441122066
1970-08-31,0.20786154581210647
1970-09-01,0.20786154581210647
1970-09-30,0.2636292776153545
1970-10-01,0.253489690014764
1970-10-30,0.24081520551402574
1970-11-02,0.2332105148135829
1970-11-30,0.2230709272129923
1970-12-01,0.22560582411313995
1970-12-31,0.2484198962144687
1971-01-04,0.24335010241417346
1971-01-29,0.3092574218180121
1971-02-01,0.3244668032188979
1971-02-26,0.3092574218180121
1971-03-01,0.3041876280177168
1971-03-31,0.3751647412218507
1971-04-01,0.3700949474215554
1971-04-30,0.4461418544259846
1971-05-03,0.4461418544259846
1971-05-28,0.5323283490310043
1971-06-01,0.5323283490310043
1971-06-30,0.7097711320413391
1971-07-01,0.724980513442225
1971-07-30,0.5830262870339572
1971-08-02,0.5576773180324808
1971-08-31,0.7908878328460637
1971-09-01,0.8314461832484259
1971-09-30,0.7604690700442921
1971-10-01,0.7655388638445872
1971-10-29,0.6894919568401581
1971-11-01,0.6692127816389769
1971-11-30,0.6540034002380911
1971-12-01,0.6641429878386816
1971-12-31,0.6286544312366147
1972-01-03,0.6540034002380911
1972-01-31,0.7655388638445872
1972-02-01,0.7604690700442921
1972-02-29,0.81623680184754
1972-03-01,0.8415857708490164
1972-03-30,0.7655388638445872
1972-04-03,0.7604690700442921
1972-04-28,0.7401898948431108
1972-05-01,0.7199107196419298
1972-05-31,0.6387940188372052
1972-06-01,0.6337242250369101
1972-06-30,0.6134450498357288
1972-07-03,0.6387940188372052
1972-07-31,0.6945617506404533
1972-08-01,0.6793523692395674
1972-08-31,0.6692127816389769
1972-09-01,0.6844221630398628
1972-09-29,0.6489336064377959
1972-10-02,0.6590731940383864
1972-10-31,0.6894919568401581
1972-11-01,0.6641429878386816
1972-11-30,0.598235668434843
1972-12-01,0.5779564932336618
1972-12-29,0.5576773180324808
1973-01-02,0.5880960808342525
1973-01-31,0.4968397924289374
1973-02-01,0.4664210296271658
1973-02-28,0.4436069575258361
1973-03-01,0.4309324730250979
1973-03-30,0.5450028335317415
1973-04-02,0.4816304110280506
1973-04-30,0.5069793800295269
1973-05-01,0.5006421377791579
1973-05-31,0.41825798852435975
1973-06-01,0.41192074627399067
1973-06-29,0.41192074627399067
1973-07-02,0.41192074627399067
1973-07-31,0.4499441997762051
1973-08-01,0.4436069575258361
1973-08-31,0.3992462617732525
1973-09-04,0.4055835040236215
1973-09-28,0.5006421377791579
1973-10-01,0.4943048955287888
1973-10-31,0.5069793800295269
1973-11-01,0.5006421377791579
1973-11-30,0.41825798852435975
1973-12-03,0.4245952307747288
1973-12-31,0.3802345350221452
1974-01-02,0.3675600505214071
1974-01-31,0.4245952307747288
1974-02-01,0.4245952307747288
1974-02-28,0.3992462617732525
1974-03-01,0.396077640648068
1974-03-29,0.41192074627399067
1974-04-01,0.41192074627399067
1974-04-30,0.43726971527546704
1974-05-01,0.4436069575258361
1974-05-31,0.41825798852435975
1974-06-03,0.41192074627399067
1974-06-28,0.43726971527546704
1974-07-01,0.41192074627399067
1974-07-31,0.4436069575258361
1974-08-01,0.4309324730250979
1974-08-30,0.4309324730250979
1974-09-03,0.4245952307747288
1974-09-30,0.37389729277177614
1974-10-01,0.3865717772725143
1974-10-31,0.4752931687776815
1974-11-01,0.4752931687776815
1974-11-29,0.3992462617732525
1974-12-02,0.3929090195228834
1974-12-31,0.3675600505214071
1975-01-02,0.3707286716465916
1975-01-31,0.4055835040236215
1975-02-03,0.41192074627399067
1975-02-28,0.3612228082710379
1975-03-03,0.3865717772725143
1975-03-31,0.4309324730250979
1975-04-01,0.41825798852435975
1975-04-30,0.4816304110280506
1975-05-01,0.4752931687776815
1975-05-30,0.4752931687776815
1975-06-02,0.5259911067806342
1975-06-30,0.5450028335317415
1975-07-01,0.5450028335317415
1975-07-31,0.5323283490310033
1975-08-01,0.5259911067806342
1975-08-29,0.5069793800295269
1975-09-02,0.5069793800295269
1975-09-30,0.4689559265273125
1975-10-01,0.4752931687776815
1975-10-31,0.4626186842769434
1975-11-03,0.4626186842769434
1975-11-28,0.4816304110280506
1975-12-01,0.4816304110280506
1975-12-31,0.4499441997762051
1976-01-02,0.4626186842769434
1976-01-30,0.5513400757821105
1976-02-02,0.5576773180324797
1976-02-27,0.6083752560354323
1976-03-01,0.6020380137850633
1976-03-31,0.5323283490310033
1976-04-01,0.5386655912813724
1976-04-30,0.5006421377791579
1976-05-03,0.5006421377791579
1976-05-28,0.4626186842769434
1976-06-01,0.4626186842769434
1976-06-30,0.5196538645302651
1976-07-01,0.5069793800295269
1976-07-30,0.5133166222798959
1976-08-02,0.5069793800295269
1976-08-31,0.4879676532784197
1976-09-01,0.4879676532784197
1976-09-30,0.4943048955287888
1976-10-01,0.5006421377791579
1976-10-29,0.4974735166539733
1976-11-01,0.5006421377791579
1976-11-30,0.4943048955287888
1976-12-01,0.4879676532784197
1976-12-31,0.6083752560354323
1977-01-03,0.6020380137850633
1977-01-31,0.5766890447835868
1977-02-01,0.5640145602828487
1977-02-28,0.5957007715346941
1977-03-01,0.5957007715346941
1977-03-31,0.5513400757821105
1977-04-01,0.5576773180324797
1977-04-29,0.5957007715346941
1977-05-02,0.6020380137850633
1977-05-31,0.5640145602828487
1977-06-01,0.5893635292843251
1977-06-30,0.6273869827865396
1977-07-01,0.6273869827865396
1977-07-29,0.6210497405361705
1977-08-01,0.6337242250369087
1977-08-31,0.6273869827865396
1977-09-01,0.6337242250369087
1977-09-30,0.5830262870339561
1977-10-03,0.5766890447835868
1977-10-31,0.5513400757821105
1977-11-01,0.5513400757821105
1977-11-30,0.6463987095376469
1977-12-01,0.659073194038385
1977-12-30,0.6844221630398614
1978-01-03,0.7224456165420758
1978-01-31,0.7180095469668175
1978-02-01,0.7249805134422235
1978-02-28,0.7389224463930355
1978-03-01,0.7319514799176294
1978-03-31,0.8156030776225014
1978-04-03,0.8156030776225014
1978-04-28,0.9062256418027792
1978-05-01,0.8922837088519674
1978-05-31,1.0804998036879292
1978-06-01,1.0874707701633353
1978-06-30,0.9968482059830572
1978-07-03,0.9898772395076512
1978-07-31,1.1223256025403652
1978-08-01,1.2129481667206432
1978-08-31,1.5336126245893191
1978-09-01,1.519670691638507
1978-09-29,1.5057287586876948
1978-10-02,1.5057287586876948
1978-10-31,0.9201675747535912
1978-11-01,1.0561014210240085
1978-11-30,1.0874707701633353
1978-12-01,1.2129481667206432
1978-12-29,1.2756868649992972
1979-01-02,1.3175126638517332
1979-01-31,1.5412806877122656
1979-02-01,1.5412806877122656
1979-02-28,1.3572471727615474
1979-03-01,1.4032555514992269
1979-03-30,1.5642848770811053
1979-04-02,1.5527827823966855
1979-04-30,1.5987911611343648
1979-05-01,1.702310013294144
1979-05-31,1.7253142026629842
1979-06-01,1.7253142026629842
1979-06-29,1.4952723089745859
1979-07-02,1.5412806877122656
1979-07-31,1.5642848770811053
1979-08-01,1.5642848770811053
1979-08-31,1.6102932558187848
1979-09-04,1.5872890664499453
1979-09-28,1.4607660249213263
1979-10-01,1.4607660249213263
1979-10-31,1.504473984722122
1979-11-01,1.504473984722122
1979-11-30,1.8219317980121108
1979-12-03,1.7943267707695032
1979-12-31,2.1117845840594924
1980-01-02,2.028969502331669
1980-01-31,2.622477588047736
1980-02-01,2.56726753356252
1980-02-29,2.4016373701068736
1980-03-03,2.38783485648557
1980-03-31,1.8633393388760229
1980-04-01,1.8909443661186305
1980-04-30,1.9185493933612379
1980-05-01,1.8495368252547189
1980-05-30,1.946154420603846
1980-06-02,1.9047468797399345
1980-06-30,2.185075931388616
1980-07-01,2.1607973099287423
1980-07-31,2.6463697391262127
1980-08-01,2.719205603505833
1980-08-29,3.4475642473020383
1980-09-02,3.471842868761912
1980-09-30,3.860300812119888
1980-10-01,3.860300812119888
1980-10-31,4.15164426963837
1980-11-03,4.22448013401799
1980-11-28,4.855724291974702
1980-12-01,4.855724291974702
1980-12-31,6.21532709372762
1981-01-02,6.458113308326354
1981-01-30,5.681197421610402
1981-02-02,5.42627189628173
1981-02-27,5.353436031902108
1981-03-02,5.535525692851159
1981-03-31,7.247168505772242
1981-04-01,7.502094031100914
1981-04-30,7.210750573582432
1981-05-01,7.283586437962053
1981-05-29,8.667467861174844
