date,close
1981-06-08,1.0
1981-07-31,1.4878049
1981-08-28,1.4390243999999999
1981-09-30,0.9756098
1981-10-30,1.097561
1981-11-30,1.0731708
1981-12-31,1.0
1982-01-29,0.8780488000000001
1982-02-26,0.7073170999999999
1982-03-31,0.8048781
1982-04-30,0.8292683000000001
1982-05-28,0.9268293
1982-06-30,0.8292683000000001
1982-07-30,0.7317073000000001
1982-08-31,0.6829268000000001
1982-09-30,0.6585366
1982-10-29,0.5853659000000001
1982-11-30,0.5365854
1982-12-30,0.5853659000000001
1983-01-31,0.5853659000000001
1983-02-28,0.5853659000000001
1983-03-31,0.5365854
1983-04-29,0.43902440000000004
1983-05-31,0.2682927
1983-06-30,0.2829268
1983-07-29,0.8292683000000001
1983-08-31,1.292683
1983-09-30,2.5365853
1983-10-31,3.2682929
1983-11-30,3.390244
1983-12-30,3.2439023999999996
1984-01-31,3.014627
1984-02-27,2.4919612
1984-03-30,2.0310807
1984-04-30,1.3969319
1984-05-31,1.5300288999999998
1984-06-29,1.3523971000000001
1984-07-31,0.9511946
1984-08-31,1.5137048999999998
1984-09-28,1.8589491999999999
1984-10-31,1.3112414
1984-11-30,0.8707766
1984-12-31,0.9040683
1985-01-31,1.0658705
1985-02-28,1.0463599000000001
1985-03-29,1.0656003
1985-04-30,1.1367235
1985-05-31,1.1078258
1985-06-28,0.8811318000000001
1985-07-31,0.7221398
1985-08-30,0.6743097
1985-09-30,0.6445352
1985-10-31,0.5438460999999999
1985-11-29,0.5230057
2020-10-12,10.0
2020-10-23,9.85
