date,close
1938-05-31,1.0905188316976495
1938-07-30,1.1956290805359773
1938-08-31,1.064241269488068
1938-09-30,0.5781063686108022
1938-10-31,1.379572016003051
1938-11-30,1.616070075889288
1938-12-31,1.7474578869371975
1939-01-31,1.4584047026317966
1939-02-28,1.7868742302515706
1939-03-31,1.3664332348982595
1939-04-29,1.4189883593174235
1939-05-31,1.6554864192036607
1939-06-30,1.5240986081557513
1939-07-31,1.957678384613853
1939-08-31,1.7211803247276158
1939-09-30,1.865706916880316
1939-10-31,2.483229628805492
1939-11-30,2.4963684099102825
1939-12-30,3.2058625895689943
1940-01-31,3.0219196541019206
1940-02-29,3.219001370673785
1940-03-30,3.994189455856452
1940-04-30,4.256965077952271
1940-05-31,3.1772726018849684
1940-06-29,3.3021435775049017
1940-07-31,3.3298926831982203
1940-08-31,3.3160181303515612
1940-09-30,3.4686382116648127
1940-10-31,4.134616748304457
1940-11-30,3.69063105721136
1940-12-31,3.787752927137975
1941-01-31,3.0246525205717165
1941-02-28,3.0246525205717165
1941-03-31,3.1356489433449903
1941-04-30,2.7471614636385318
1941-05-31,2.7124750815218834
1941-06-30,2.77491056933185
1941-07-31,3.052401626265035
1941-08-30,3.1772726018849684
1941-09-30,3.3853908945848574
1941-10-31,3.3576417888915384
1941-11-29,3.4408891059714937
1941-12-31,3.0801507319583536
1942-01-31,2.8581578864118056
1942-02-28,2.4419213010120284
1942-03-31,2.0950574798455466
1942-04-30,2.108932032692206
1942-05-29,2.5390431709386427
1942-06-30,2.497419512398665
1942-07-31,2.8859069921051232
1942-08-31,2.8997815449517836
1942-09-30,2.9414052034917613
1942-10-31,3.3298926831982203
1942-11-30,3.551885528744768
1942-12-31,3.5935091872847456
1943-01-30,3.635132845824724
1943-02-27,3.7183801629046784
1943-03-31,4.106867642611138
1943-04-30,4.190114959691093
1943-05-29,4.24561317107773
1943-06-30,4.495355122317597
1943-07-31,4.106867642611138
1943-08-31,4.217864065384412
1943-09-30,4.07911853691782
1943-10-30,4.051369431224502
1943-11-30,3.69063105721136
1943-12-31,4.051369431224502
1944-01-31,3.898749349911249
1944-02-29,4.217864065384412
1944-03-31,3.857125691371272
1944-04-29,3.850188414947942
1944-05-31,3.9681221141445455
1944-06-30,4.3011113824643665
1944-07-31,4.509229675164256
1944-08-31,4.384358699544323
1944-09-30,4.328860488157686
1944-10-31,4.07911853691782
1944-11-30,4.134616748304457
1944-12-30,4.509229675164256
1945-01-31,4.425982358084301
1945-02-28,4.689598862170826
1945-03-31,5.8828104069835225
1945-04-30,5.855061301290204
1945-05-31,6.548788943623166
1945-06-30,6.9927746347162625
1945-07-31,6.465541626543209
1945-08-31,7.520007642889314
1945-09-29,8.754842846241987
1945-10-31,10.489161952074394
1945-11-30,13.208574310019607
1945-12-31,13.042079675859695
1946-01-31,11.876617236740318
1946-02-28,11.793369919660364
1946-03-30,12.875585041699786
1946-04-30,14.374036749138982
