date,close
1984-07-25,4.781250239062751
1984-07-31,3.937500196875207
1984-08-01,3.712500185625195
1984-08-31,3.4875001743751834
1984-09-04,3.600000180000189
1984-09-28,3.3187501659376744
1984-10-01,3.03750015187516
1984-10-31,3.0937501546876627
1984-11-01,3.0937501546876627
1984-11-30,2.4187501209376268
1984-12-03,2.250000112500118
1984-12-31,1.9125000956251008
1985-01-02,1.9687500984376036
1985-01-31,2.081250104062609
1985-02-01,2.081250104062609
1985-02-28,1.6875000843750887
1985-03-01,1.6875000843750887
1985-03-29,1.8000000900000943
1985-04-01,1.6875000843750887
1985-04-30,1.2937500646875677
1985-05-01,1.2937500646875677
1985-05-31,1.125000056250059
1985-06-03,1.181250059062562
1985-06-28,1.2375000618750651
1985-07-01,1.181250059062562
1985-07-31,1.0125000506250532
1985-08-01,1.0125000506250532
1985-08-30,1.0125000506250532
1985-09-03,1.0125000506250532
1985-09-30,0.9000000450000473
1985-10-01,0.9000000450000473
1985-10-31,0.8437500421875443
1985-11-01,0.8437500421875443
1985-11-29,1.0687500534375562
1985-12-02,0.9000000450000473
1985-12-31,1.0687500534375562
1986-01-02,1.2375000618750651
1986-01-31,1.5187500759375798
1986-02-03,1.6875000843750887
1986-02-28,3.1500001575001657
1986-03-03,3.1500001575001657
1986-03-31,3.543750177187686
1986-04-01,3.4875001743751834
1986-04-30,2.193750109687615
1986-05-01,2.193750109687615
1986-05-30,2.6437501321876393
1986-06-02,2.5312501265626333
1986-06-30,1.8562500928125976
1986-07-01,2.081250104062609
1986-07-31,2.362500118125124
1986-08-01,2.4187501209376268
1986-08-29,1.9125000956251008
1986-09-02,1.8562500928125976
1986-09-30,1.4625000731250768
1986-10-01,1.4625000731250768
1986-10-31,2.250000112500118
1986-11-03,2.193750109687615
1986-11-28,1.9125000956251008
1986-12-01,1.9125000956251008
1986-12-31,2.4187501209376268
1987-01-02,2.4187501209376268
1987-01-30,2.700000135000142
1987-02-02,2.6437501321876393
1987-02-27,2.6437501321876393
1987-03-02,2.5875001293751354
1987-03-31,2.6437501321876393
1987-04-01,2.700000135000142
1987-04-30,2.700000135000142
1987-05-01,2.756250137812645
1987-05-29,3.600000180000189
1987-06-01,3.600000180000189
1987-06-30,3.2062501603126683
1987-07-01,3.2625001631251718
1987-07-31,3.3187501659376744
1987-08-03,3.2625001631251718
1987-08-31,2.9250001462501536
1987-09-01,2.9250001462501536
1987-09-30,3.0937501546876627
1987-10-01,3.0937501546876627
1987-10-30,1.5187500759375798
1987-11-02,1.4625000731250768
1987-11-30,1.0687500534375562
1987-12-01,1.125000056250059
1987-12-31,1.2937500646875677
1988-01-04,1.406250070312574
1988-01-29,1.350000067500071
1988-02-01,1.350000067500071
1988-02-29,1.5187500759375798
1988-03-01,1.5750000787500829
1988-03-31,1.406250070312574
1988-04-04,1.406250070312574
1988-04-29,1.2375000618750651
1988-05-02,1.2375000618750651
1988-05-31,1.6875000843750887
1988-06-01,1.7437500871875915
1988-06-30,1.4343750717188253
1988-07-01,1.4625000731250768
1988-07-29,1.3781250689063225
1988-08-01,1.406250070312574
1988-08-31,1.5187500759375798
1988-09-01,1.6312500815625857
1988-09-30,1.8000000900000943
1988-10-03,1.9125000956251008
1988-10-31,1.7437500871875915
1988-11-01,1.7437500871875915
1988-11-30,1.4625000731250768
1988-12-01,1.406250070312574
1988-12-30,1.5187500759375798
1989-01-03,1.5187500759375798
1989-01-31,1.406250070312574
1989-02-01,1.406250070312574
1989-02-28,1.8000000900000943
1989-03-01,1.8000000900000943
1989-03-31,1.9687500984376036
1989-04-03,1.9125000956251008
1989-04-28,1.9687500984376036
1989-05-01,2.0250001012501064
1989-05-31,2.250000112500118
1989-06-01,2.193750109687615
1989-06-30,2.306250115312621
1989-07-03,2.306250115312621
1989-07-31,2.362500118125124
1989-08-01,2.4187501209376268
1989-08-31,2.362500118125124
1989-09-01,2.362500118125124
1989-09-29,3.03750015187516
1989-10-02,3.03750015187516
1989-10-31,3.0937501546876627
1989-11-01,3.03750015187516
1989-11-30,3.0937501546876627
1989-12-01,3.03750015187516
1989-12-29,3.03750015187516
1990-01-02,3.03750015187516
1990-01-31,3.7687501884376986
1990-02-01,3.8250001912502016
1990-02-28,4.106250205312716
1990-03-01,4.500000225000236
1990-03-30,5.456250272812786
1990-04-02,5.400000270000284
1990-04-30,5.7937502896878055
1990-05-01,5.681250284062799
1990-05-31,6.975000348750367
1990-06-01,6.862500343125361
1990-06-29,8.493750424687946
1990-07-02,8.437500421875443
1990-07-31,7.875000393750414
1990-08-01,7.875000393750414
1990-08-31,5.7375002868753
1990-09-04,6.300000315000331
1990-09-28,6.4125003206253375
1990-10-01,6.46875032343784
1990-10-31,6.075000303750318
1990-11-01,6.018750300937817
1990-11-30,6.975000348750367
1990-12-03,7.0312503515628695
1990-12-31,6.806250340312857
1991-01-02,6.975000348750367
1991-01-31,6.693750334687853
1991-02-01,7.200000360000378
1991-02-28,6.300000315000331
1991-03-01,6.075000303750318
1991-03-28,6.5250003262503435
1991-04-01,6.693750334687853
1991-04-30,7.143750357187876
1991-05-01,7.312500365625384
1991-05-31,7.0312503515628695
1991-06-03,6.975000348750367
1991-06-28,7.312500365625384
1991-07-01,7.312500365625384
1991-07-31,7.537500376875397
1991-08-01,7.42500037125039
1991-08-30,6.693750334687853
1991-09-03,6.637500331875348
1991-09-30,6.187500309375325
1991-10-01,6.075000303750318
1991-10-31,6.46875032343784
1991-11-01,6.581250329062847
1991-11-29,5.962500298125312
1991-12-02,5.962500298125312
1991-12-31,6.750000337500356
1992-01-02,6.806250340312857
1992-01-31,9.225000461250485
1992-02-03,9.506250475313
1992-02-28,11.081250554063082
1992-03-02,11.19375055968809
1992-03-31,10.181250509063037
1992-04-01,10.181250509063037
1992-04-30,8.662500433125455
1992-05-01,8.887500444375467
1992-05-29,8.77500043875046
1992-06-01,8.662500433125455
1992-06-30,7.650000382500403
1992-07-01,7.762500388125407
1992-07-31,8.493750424687946
1992-08-03,8.55000042750045
1992-08-31,8.718750435937956
1992-09-01,8.662500433125455
1992-09-30,8.887500444375467
1992-10-01,8.831250441562965
1992-10-30,7.762500388125407
1992-11-02,7.875000393750414
1992-11-30,7.706250385312905
1992-12-01,7.650000382500403
1992-12-31,6.9187503459378625
1993-01-04,6.862500343125361
1993-01-29,7.762500388125407
1993-02-01,7.79062538953166
1993-02-26,6.862500343125361
1993-03-01,6.862500343125361
1993-03-31,6.637500331875348
1993-04-01,6.4125003206253375
1993-04-30,5.231250261562775
1993-05-03,5.287500264375279
1993-05-28,4.725000236250248
1993-06-01,4.893750244687757
1993-06-30,4.3312502165627285
1993-07-01,4.275000213750225
1993-07-30,4.106250205312716
1993-08-02,3.99375019968771
1993-08-31,4.106250205312716
1993-09-01,4.106250205312716
1993-09-30,4.38750021937523
1993-10-01,4.443750222187734
1993-10-29,4.9500002475002605
1993-11-01,5.118750255937769
1993-11-30,5.006250250312763
1993-12-01,5.006250250312763
1993-12-31,4.8375002418752535
1994-01-03,4.865625243281506
1994-01-31,4.8375002418752535
1994-02-01,4.8375002418752535
1994-02-28,4.9500002475002605
1994-03-01,4.9500002475002605
1994-03-31,5.118750255937769
1994-04-04,5.0625002531252665
1994-04-29,5.231250261562775
1994-05-02,5.400000270000284
1994-05-31,4.9500002475002605
1994-06-01,4.781250239062751
1994-06-30,4.809375240469003
1994-07-01,4.8375002418752535
1994-07-29,5.625000281250296
1994-08-01,5.625000281250296
1994-08-31,6.018750300937817
1994-09-01,5.962500298125312
1994-09-30,5.681250284062799
1994-10-03,5.625000281250296
1994-10-31,5.5687502784377925
1994-11-01,5.5687502784377925
1994-11-30,5.231250261562775
1994-12-01,5.231250261562775
1994-12-30,4.8375002418752535
1995-01-03,4.893750244687757
1995-01-31,5.7375002868753
1995-02-01,5.7937502896878055
1995-02-28,5.343750267187781
1995-03-01,5.287500264375279
1995-03-31,5.231250261562775
1995-04-03,5.2593752629690265
1995-04-28,5.175000258750271
1995-05-01,5.203125260156524
1995-05-31,6.018750300937817
1995-06-01,6.046875302344067
1995-06-30,5.5687502784377925
1995-07-03,5.681250284062799
1995-07-31,6.4125003206253375
1995-08-01,6.384375319219085
1995-08-31,7.087500354375372
1995-09-01,7.0312503515628695
1995-09-29,6.693750334687853
1995-10-02,6.637500331875348
1995-10-31,6.975000348750367
1995-11-01,6.9187503459378625
1995-11-30,6.806250340312857
1995-12-01,6.750000337500356
1995-12-29,6.374998725000255
1996-01-02,6.524998695000262
1996-01-31,6.074998785000242
1996-02-01,6.299998740000253
1996-02-29,6.074998785000242
1996-03-01,6.074998785000242
1996-03-29,6.374998725000255
1996-04-01,6.4499987100002585
1996-04-30,6.224998755000249
1996-05-01,6.299998740000253
1996-05-31,6.824998635000273
1996-06-03,6.824998635000273
1996-06-28,6.824998635000273
1996-07-01,6.824998635000273
1996-07-31,6.674998665000267
1996-08-01,6.5999986800002635
1996-08-30,6.4499987100002585
