date,close
1970-10-30,0.8271604938271605
1970-11-30,0.9012345679012346
1970-12-31,1.154320987654321
1971-01-29,1.432098765432099
1971-02-26,1.6049382716049383
1971-03-31,1.7037037037037035
1971-04-01,1.7345679012345678
1971-04-30,2.1481481481481484
1971-05-03,2.2098765432098766
1971-05-28,2.376543209876543
1971-06-01,2.4012345679012346
1971-06-30,2.320987654320988
1971-07-01,2.333333333333333
1971-07-30,2.2530864197530858
1971-08-02,2.2716049382716053
1971-08-31,2.2469135802469142
1971-09-01,2.2530864197530858
1971-09-30,2.351851851851852
1971-10-01,2.382716049382716
1971-10-29,2.1913580246913584
1971-11-01,2.185185185185185
1971-11-30,2.2469135802469142
1971-12-01,2.3580246913580245
1971-12-31,2.728395061728395
1972-01-03,2.728395061728395
1972-01-31,3.061728395061728
1972-02-01,3.0123456790123457
1972-02-29,4.197530864197532
1972-03-01,4.296296296296297
1972-03-30,3.7530864197530867
1972-04-03,3.703703703703704
1972-04-28,3.45679012345679
1972-05-01,3.45679012345679
1972-05-31,3.679012345679012
1972-06-01,3.8271604938271606
1972-06-30,3.469135802469136
1972-07-03,3.4444444444444446
1972-07-31,3.1604938271604937
1972-08-01,3.2839506172839505
1972-08-31,3.3086419753086425
1972-09-01,3.3086419753086425
1972-09-29,2.7901234567901234
1972-10-31,2.4444444444444446
1972-11-30,2.469135802469136
1972-12-13,3.592592592592593
1972-12-29,4.253086419753086
1973-01-02,2.469135802469136
1973-01-31,2.074074074074074
1973-02-01,1.9753086419753083
1973-02-28,1.9753086419753083
1973-03-01,1.8765432098765433
1973-03-30,1.851851851851852
1973-04-02,1.851851851851852
1973-04-30,1.728395061728395
1973-05-01,1.7530864197530864
1973-05-31,1.5555555555555556
1973-06-01,1.5555555555555556
1973-06-29,1.4074074074074074
1973-07-02,1.308641975308642
1973-07-31,1.7530864197530864
1973-08-01,1.6296296296296295
1973-08-31,1.5555555555555556
1973-09-04,1.5555555555555556
1973-09-28,1.5061728395061729
1973-10-01,1.530864197530864
1973-10-31,1.851851851851852
1973-11-01,1.851851851851852
1973-11-30,1.308641975308642
1973-12-03,1.2592592592592593
1973-12-31,1.0123456790123455
1974-01-02,1.0123456790123455
1974-01-31,1.3580246913580247
1974-02-01,1.3580246913580247
1974-02-28,1.530864197530864
1974-03-01,1.530864197530864
1974-03-29,1.3827160493827158
1974-04-01,1.3827160493827158
1974-04-30,1.2839506172839503
1974-05-01,1.3333333333333333
1974-05-31,1.3580246913580247
1974-06-03,1.3827160493827158
1974-06-28,1.1358024691358024
1974-07-01,1.0864197530864197
1974-07-31,0.8641975308641975
1974-08-01,0.8641975308641975
1974-08-30,0.7654320987654321
1974-09-03,0.7654320987654321
1974-09-30,0.5555555555555556
1974-10-01,0.5555555555555556
1974-10-31,0.8271604938271605
1974-11-01,0.8271604938271605
1974-11-29,0.7283950617283951
1974-12-02,0.7037037037037037
1974-12-31,0.5555555555555556
1975-01-02,0.5555555555555556
1975-01-31,0.654320987654321
1975-02-03,0.654320987654321
1975-02-28,0.6296296296296297
1975-03-03,0.654320987654321
1975-03-31,0.8024691358024691
1975-04-01,0.8271604938271605
1975-04-30,0.9506172839506172
1975-05-01,0.9753086419753086
1975-05-30,0.9753086419753086
1975-06-02,1.0
1975-06-30,0.9753086419753086
1975-07-01,0.9753086419753086
1975-07-31,0.9753086419753086
1975-08-01,1.0
1975-08-29,0.7530864197530864
1975-09-02,0.7530864197530864
1975-09-30,0.6790123456790124
1975-10-01,0.6790123456790124
1975-10-31,0.654320987654321
1975-11-03,0.6296296296296297
1975-11-28,0.6296296296296297
1975-12-01,0.6296296296296297
1975-12-31,0.7037037037037037
1976-01-02,0.7283950617283951
1976-01-30,0.8024691358024691
1976-02-02,0.7530864197530864
1976-02-27,1.0246913580246917
1976-03-01,1.0493827160493827
1976-03-31,0.9506172839506172
1976-04-01,1.0
1976-04-30,0.9753086419753086
1976-05-03,0.9753086419753086
1976-05-28,0.8518518518518519
1976-06-01,0.8765432098765432
1976-06-30,0.8518518518518519
1976-07-01,0.8518518518518519
1976-07-30,0.8271604938271605
1976-08-02,0.8271604938271605
1976-08-31,0.8518518518518519
1976-09-01,0.8765432098765432
1976-09-30,0.9135802469135802
1976-10-01,0.9135802469135802
1976-10-29,0.9876543209876544
1976-11-01,0.9753086419753086
1976-11-30,1.0864197530864197
1976-12-01,1.0740740740740742
1976-12-31,1.0864197530864197
1977-01-03,1.0864197530864197
1977-01-31,1.0617283950617284
1977-02-01,1.0617283950617284
1977-02-28,1.0740740740740742
1977-03-01,1.0740740740740742
1977-03-31,1.0864197530864197
1977-04-01,1.0864197530864197
1977-04-29,1.3333333333333333
1977-05-02,1.3456790123456788
1977-05-31,1.2098765432098766
1977-06-01,1.2098765432098766
1977-06-30,1.3333333333333333
1977-07-01,1.3333333333333333
1977-07-29,1.2962962962962965
1977-08-01,1.308641975308642
1977-08-31,1.2469135802469136
1977-09-01,1.2469135802469136
1977-09-30,1.2469135802469136
1977-10-03,1.2469135802469136
1977-10-31,1.2345679012345678
1977-11-01,1.2345679012345678
1977-11-30,1.3333333333333333
1977-12-01,1.3580246913580247
1977-12-30,1.3703703703703705
1978-01-03,1.3333333333333333
1978-01-31,1.308641975308642
1978-02-01,1.308641975308642
1978-02-28,1.3580246913580247
1978-03-01,1.3580246913580247
1978-03-31,1.5555555555555556
1978-04-03,1.5185185185185186
1978-04-28,1.6913580246913582
1978-05-01,1.7160493827160497
1978-05-31,1.851851851851852
1978-06-01,1.851851851851852
1978-06-30,2.08641975308642
1978-07-03,2.0370370370370368
1978-07-31,2.061728395061728
1978-08-01,2.08641975308642
1978-08-31,2.185185185185185
1978-09-01,2.185185185185185
1978-09-29,2.0123456790123457
1978-10-02,2.0123456790123457
1978-10-31,1.6172839506172842
1978-11-01,1.9876543209876545
1978-11-30,1.7654320987654322
1978-12-01,1.8641975308641976
1978-12-29,1.8888888888888888
1979-01-02,1.8888888888888888
1979-01-31,2.135802469135802
1979-02-01,2.135802469135802
1979-02-28,1.9876543209876545
1979-03-01,1.9876543209876545
1979-03-30,2.2592592592592595
1979-04-02,2.2345679012345685
1979-04-30,2.185185185185185
1979-05-01,2.2098765432098766
1979-05-31,2.314814814814815
1979-06-01,2.314814814814815
1979-06-29,2.351851851851852
1979-07-02,2.351851851851852
1979-07-31,2.5
1979-08-01,2.462962962962963
1979-08-31,2.5
1979-09-04,2.462962962962963
1979-09-28,2.5
1979-10-01,2.5
1979-10-31,2.2777777777777777
1979-11-01,2.314814814814815
1979-11-30,2.4259259259259256
1979-12-03,2.462962962962963
1979-12-31,2.5
1980-01-02,2.3888888888888893
1980-01-31,2.537037037037037
1980-02-01,2.537037037037037
1980-02-29,2.314814814814815
1980-03-03,2.2777777777777777
1980-03-31,1.9814814814814812
1980-04-01,2.055555555555556
1980-04-30,2.203703703703704
1980-05-01,2.203703703703704
1980-05-30,2.3888888888888893
1980-06-02,2.3888888888888893
1980-06-30,2.6481481481481484
1980-07-01,2.6111111111111107
1980-07-31,2.703703703703704
1980-08-01,2.740740740740741
1980-08-29,2.7962962962962963
1980-09-02,2.7222222222222223
1980-09-30,2.6481481481481484
1980-10-01,2.6666666666666665
1980-10-31,2.7777777777777777
1980-11-03,2.833333333333333
1980-11-28,2.759259259259259
1980-12-01,2.7222222222222223
1980-12-31,2.555555555555556
1981-01-02,2.555555555555556
1981-01-30,3.4074074074074074
1981-02-02,2.962962962962963
1981-02-27,3.1666666666666665
1981-03-02,3.1666666666666665
1981-03-31,3.4444444444444446
1981-04-01,3.4444444444444446
1981-04-30,3.6296296296296298
1981-05-01,3.611111111111111
1981-05-29,3.4814814814814814
1981-06-01,3.351851851851852
1981-06-30,3.5185185185185186
1981-07-01,3.5185185185185186
1981-07-31,3.5185185185185186
1981-08-03,3.5185185185185186
1981-08-31,2.8703703703703702
1981-09-01,2.8703703703703702
1981-09-30,2.814814814814815
1981-10-01,2.851851851851852
1981-10-30,2.9444444444444446
1981-11-02,2.962962962962963
1981-11-30,2.703703703703704
1981-12-01,2.703703703703704
1981-12-31,2.537037037037037
1982-01-04,2.537037037037037
1982-01-29,2.4814814814814814
1982-02-01,2.4444444444444446
1982-02-26,2.4814814814814814
1982-03-01,2.4814814814814814
1982-03-31,2.5185185185185186
1982-04-01,2.5185185185185186
1982-04-30,2.592592592592593
1982-05-03,2.592592592592593
1982-05-28,2.888888888888889
1982-06-01,2.8703703703703702
1982-06-30,2.685185185185185
1982-07-01,2.703703703703704
1982-07-30,2.703703703703704
1982-08-02,2.6666666666666665
1982-08-31,2.7222222222222223
1982-09-01,2.7777777777777777
1982-09-30,2.740740740740741
1982-10-01,2.740740740740741
1982-10-29,3.537037037037037
1982-11-01,3.555555555555556
1982-11-30,3.611111111111111
1982-12-01,3.5740740740740735
1982-12-31,4.111111111111111
1983-01-03,4.111111111111111
1983-01-31,4.814814814814816
1983-02-01,4.925925925925926
1983-02-28,5.3055555555555545
1983-03-01,5.25
1983-03-31,6.166666666666668
1983-04-04,6.222222222222222
1983-04-29,6.277777777777778
1983-05-02,5.888888888888888
1983-05-31,6.25
1983-06-01,6.277777777777778
1983-06-30,6.611111111111112
1983-07-01,6.833333333333332
1983-07-29,6.583333333333332
1983-08-01,6.472222222222222
1983-08-31,5.5
1983-09-01,5.527777777777778
1983-09-30,4.861111111111111
1983-10-03,4.833333333333333
1983-10-31,4.861111111111111
1983-11-01,5.0
1983-11-30,5.027777777777779
1983-12-01,5.027777777777779
1983-12-30,5.4444444444444455
1984-01-03,5.5
1984-01-31,4.611111111111111
1984-02-01,4.5555555555555545
1984-02-29,4.4444444444444455
1984-03-01,4.4444444444444455
1984-03-30,4.166666666666667
1984-04-02,4.277777777777779
1984-04-30,4.4444444444444455
1984-05-01,4.4444444444444455
1984-05-31,4.5
1984-06-01,4.5
1984-06-29,4.833333333333333
1984-07-02,4.722222222222221
1984-07-31,4.4444444444444455
1984-08-01,4.611111111111111
1984-08-31,4.388888888888889
1984-09-04,4.277777777777779
1984-09-28,4.4444444444444455
1984-10-01,4.388888888888889
1984-10-31,4.583333333333333
1984-11-01,4.5
1984-11-30,4.194444444444445
1984-12-03,4.194444444444445
1984-12-31,3.8333333333333335
1985-01-02,3.861111111111111
1985-01-31,4.527777777777779
1985-02-01,4.5555555555555545
1985-02-28,4.5555555555555545
1985-03-01,4.583333333333333
1985-03-29,4.083333333333333
1985-04-01,4.083333333333333
1985-04-30,3.888888888888889
1985-05-01,3.861111111111111
1985-05-31,4.833333333333333
1985-06-03,4.888888888888889
1985-06-28,4.5555555555555545
1985-07-01,4.5
1985-07-31,5.083333333333333
1985-08-01,5.027777777777779
1985-08-30,5.138888888888889
1985-09-03,5.027777777777779
1985-09-30,4.972222222222221
1985-10-01,4.972222222222221
1985-10-31,4.861111111111111
1985-11-01,4.861111111111111
1985-11-29,5.333333333333333
1985-12-02,5.3055555555555545
1985-12-31,5.25
1986-01-02,5.25
1986-01-31,5.083333333333333
1986-02-03,5.138888888888889
1986-02-28,5.861111111111112
1986-03-03,5.8055555555555545
1986-03-31,6.111111111111112
1986-04-01,5.638888888888888
1986-04-30,5.4444444444444455
1986-05-01,5.416666666666668
1986-05-30,5.666666666666668
1986-06-02,5.722222222222222
1986-06-30,5.25
1986-07-01,5.3055555555555545
1986-07-31,4.916666666666667
1986-08-01,4.9444444444444455
