date,close
1959-10-30,0.14261763232956648
1959-11-30,0.16874605351971608
1959-12-31,0.1850763167635596
1960-01-29,0.1654800008709474
1960-02-29,0.16439131665469114
1960-03-31,0.14479500076207896
1960-04-29,0.17201210616848478
1960-05-31,0.19650750103425
1960-06-30,0.16983473773597232
1960-07-29,0.1692903956278442
1960-08-31,0.1627582903303068
1960-09-30,0.14697236919459142
1960-10-31,0.14370631654582272
1960-11-30,0.14152894811331027
1960-12-30,0.16166960611405054
1961-01-31,0.17963289568227842
1961-02-28,0.20412829054804368
1961-03-30,0.23515579071134626
1961-04-28,0.2542077644958303
1961-05-31,0.2966664489298234
1961-06-30,0.31027500163302635
1961-07-31,0.3031985542273608
1961-08-31,0.29448908049731104
1961-09-29,0.3010211857948484
1961-10-31,0.2966664489298234
1961-11-30,0.28088052779410805
1961-12-29,0.3031985542273608
1962-01-31,0.27434842249657065
1962-02-28,0.290134343632286
1962-03-30,0.30210987001110456
1962-04-30,0.2923117120647985
1962-05-31,0.21447079060247787
1962-06-29,0.19378579049360944
1962-07-31,0.2128377642780935
1962-08-31,0.2318897380625776
1962-09-28,0.2188255274675028
1962-10-31,0.22535763276504014
1962-11-30,0.2318897380625776
1962-12-31,0.22753500119755266
1963-01-31,0.25094171184706165
1963-02-28,0.2329784222788338
1963-03-29,0.2264463169812964
1963-04-30,0.23515579071134626
1963-05-31,0.25094171184706165
1963-06-28,0.25965118557711153
1963-07-31,0.238421843360115
1963-08-30,0.2465869749820367
1963-09-30,0.2650946066583927
1963-10-31,0.3809033901626494
1963-11-29,0.3539584558103077
1963-12-31,0.3429355281207133
1964-01-31,0.3907015481089555
1964-02-28,0.37110523221634334
1964-03-31,0.3809033901626494
1964-04-30,0.3894767783656672
1964-05-28,0.4004997060552616
1964-06-30,0.4090730942582794
1964-07-31,0.4641877327062512
1964-08-31,0.4409171075837742
1964-09-30,0.4788849696257104
1964-10-30,0.4669434646286498
1964-11-30,0.4608196159122086
1964-12-31,0.4791911620615325
1965-01-29,0.4730673133450912
1965-02-26,0.4592886537330982
1965-03-31,0.4378551832255536
1965-04-30,0.4715363511659808
1965-05-28,0.4684744268077602
1965-06-30,0.41642171271800893
1965-07-30,0.4501028806584362
1965-08-31,0.4470409563002156
1965-09-30,0.44397903194199495
1965-10-29,0.4562267293748776
1965-11-30,0.4378551832255536
1965-12-31,0.4378551832255536
1966-01-31,0.4592886537330982
1966-02-28,0.4531648050166569
1966-03-31,0.4531648050166569
1966-04-29,0.4531648050166569
1966-05-31,0.4592886537330982
