date,close
1928-06-30,30.476190476190478
1928-07-31,30.476190476190478
1928-08-31,30.476190476190478
1928-09-29,45.23809523809523
1928-10-31,30.71428571428571
1928-11-30,30.595238095238088
1928-12-31,26.190476190476193
1929-01-31,26.190476190476193
1929-02-28,26.190476190476193
1929-03-28,19.166666666666664
1929-04-30,24.76190476190476
1929-05-31,22.857142857142854
1929-06-29,17.142857142857142
1929-07-31,16.19047619047619
1929-08-30,19.047619047619047
1929-09-30,19.047619047619047
1929-10-31,15.238095238095234
1929-11-27,10.476190476190476
1929-12-31,6.904761904761903
1930-01-31,8.571428571428571
1930-02-28,10.476190476190476
1930-03-31,10.476190476190476
1930-04-30,10.476190476190476
1930-05-29,12.857142857142856
1930-06-30,12.857142857142856
1930-07-31,12.857142857142856
1930-08-29,9.523809523809524
1930-09-30,5.7142857142857135
1930-10-31,7.3809523809523805
1930-11-29,5.7142857142857135
1930-12-31,5.238095238095238
1931-01-31,5.357142857142857
1931-02-28,6.19047619047619
1931-03-31,4.761904761904762
1931-04-30,3.571428571428571
1931-05-29,2.9761904761904763
1931-05-31,2.9761904761904763
1931-06-30,2.8571428571428568
1931-07-31,3.809523809523809
1931-08-31,1.9047619047619049
1931-09-30,1.9047619047619049
1931-10-31,1.4285714285714286
1931-11-30,0.9523809523809524
1931-12-31,0.4761904761904762
1932-01-30,1.9047619047619049
1932-02-29,0.7142857142857143
1932-03-31,0.9523809523809524
1932-04-30,0.2380952380952381
1932-05-31,0.4761904761904762
1932-06-30,0.2380952380952381
1932-07-30,0.2380952380952381
1932-08-31,0.4761904761904762
1932-09-30,0.5952380952380952
1932-10-31,0.9523809523809524
1932-11-30,2.619047619047619
1932-12-31,0.5952380952380952
1933-01-31,0.9523809523809524
1933-02-28,0.4761904761904762
1933-03-31,0.2380952380952381
1933-04-29,0.35714285714285715
1933-05-31,0.9523809523809524
1933-06-30,1.1904761904761905
1933-07-31,1.1904761904761905
1933-08-31,1.0714285714285714
1933-09-30,0.7142857142857143
1933-10-31,0.4761904761904762
1933-11-29,0.4761904761904762
1933-12-30,0.35714285714285715
1934-01-31,1.0714285714285714
1934-02-28,0.8333333333333333
1934-03-31,0.9523809523809524
1934-04-30,0.9523809523809524
1934-05-31,0.4761904761904762
1934-06-30,0.4761904761904762
1934-07-31,0.2380952380952381
1934-08-31,0.35714285714285715
1934-09-29,0.2380952380952381
1934-10-31,0.4761904761904762
1934-11-30,0.35714285714285715
1934-12-31,0.35714285714285715
1935-01-31,4.761904761904762
1935-02-28,5.595238095238094
1935-03-30,5.595238095238094
1935-04-30,5.9523809523809526
1935-05-31,8.571428571428571
1935-06-29,9.285714285714283
1935-07-31,12.321428571428573
1935-08-31,12.26190476190476
1935-09-30,15.833333333333332
1935-10-31,17.5
1935-11-30,19.285714285714285
1935-12-31,18.57142857142857
1936-01-31,24.52380952380952
1936-02-29,27.380952380952376
1936-03-31,26.42857142857143
1936-04-30,26.190476190476193
1936-05-29,28.33333333333333
1936-06-30,32.5
1936-07-31,31.904761904761905
1936-08-31,32.38095238095238
1936-09-30,30.71428571428571
1936-10-31,29.52380952380952
1936-11-30,34.88095238095238
1936-12-31,33.45238095238095
1937-01-30,37.38095238095238
1937-02-27,42.02380952380953
1937-03-31,42.857142857142854
1937-04-30,41.785714285714285
1937-05-28,44.28571428571429
1937-06-30,42.73809523809523
1937-07-31,44.76190476190475
1937-08-31,43.80952380952381
1937-09-30,37.14285714285714
1937-10-31,31.42857142857143
1937-11-30,25.71428571428571
1937-12-31,23.809523809523807
1938-01-31,24.166666666666664
1938-02-28,25.476190476190478
1938-03-31,16.666666666666664
1938-04-30,20.83333333333333
1938-05-31,18.095238095238095
1938-06-30,24.76190476190476
1938-07-30,28.095238095238088
1938-08-31,27.142857142857146
1938-09-30,26.666666666666664
1938-10-31,30.476190476190478
1938-11-30,29.52380952380952
1938-12-31,30.23809523809524
1939-01-31,28.809523809523807
1939-02-28,28.095238095238088
1939-03-31,21.07142857142857
1939-04-29,21.30952380952381
1939-05-31,25.71428571428571
1939-06-30,21.428571428571427
1939-07-31,24.76190476190476
1939-08-31,21.428571428571427
1939-09-30,22.380952380952376
1939-10-31,23.33333333333333
1939-11-30,21.547619047619047
1939-12-30,21.19047619047619
1940-01-31,21.428571428571427
1940-02-29,21.904761904761905
1940-03-30,21.666666666666664
1940-04-30,21.07142857142857
1940-05-31,15.0
1940-06-29,16.19047619047619
1940-07-31,17.619047619047613
1940-08-31,17.38095238095238
1940-09-30,18.095238095238095
1940-10-31,17.976190476190478
1940-11-30,20.0
1940-12-31,17.142857142857142
1941-01-31,17.261904761904766
1941-02-28,17.619047619047613
1941-03-31,16.666666666666664
1941-04-30,16.19047619047619
1941-05-31,15.238095238095234
1941-06-30,15.833333333333332
1941-07-31,15.476190476190474
1941-08-30,15.0
1941-09-30,14.285714285714285
1941-10-31,13.333333333333332
1941-11-29,12.61904761904762
1941-12-31,10.476190476190476
1942-01-31,11.428571428571427
1942-02-28,12.857142857142856
1942-03-31,11.904761904761903
1942-04-30,12.142857142857142
1942-05-29,13.452380952380953
1942-06-30,13.095238095238097
1942-07-31,15.0
1942-08-31,15.476190476190474
1942-09-30,15.595238095238097
1942-10-31,16.19047619047619
1942-11-30,16.785714285714285
1942-12-31,16.19047619047619
1943-01-30,18.69047619047619
1943-02-27,20.595238095238095
