date,close
1917-01-31,0.402188790404141
1917-02-28,0.3855004588521021
1917-03-31,0.3721497936104707
1917-04-30,0.3654744609896552
1917-05-31,0.33293221446317894
1917-06-30,0.3604679615240434
1917-07-31,0.3604679615240434
1917-08-31,0.35379262890322777
1917-09-29,0.35379262890322777
1917-10-31,0.3337666310407809
1917-11-30,0.3337666310407809
1917-12-31,0.3003899679367029
1918-01-31,0.26701330483262475
1918-02-28,0.26701330483262475
1918-03-30,0.26701330483262475
1918-04-30,0.26701330483262475
1918-05-31,0.2536626395909935
1918-06-29,0.26701330483262475
1918-07-31,0.26701330483262475
1918-08-31,0.26701330483262475
1918-09-30,0.26701330483262475
1918-10-31,0.26701330483262475
1918-11-30,0.26701330483262475
1918-12-31,0.26701330483262475
1919-01-31,0.2286301422629349
1919-02-28,0.2937146353158872
1919-03-31,0.2069353112452842
1919-04-30,0.2069353112452842
1919-05-29,0.2069353112452842
1919-06-30,0.2069353112452842
1919-07-31,0.2069353112452842
1919-08-29,0.2169483101765076
1919-09-30,0.2403119743493623
1919-10-31,0.2570003059014013
1919-11-29,0.2570003059014013
1919-12-31,0.2169483101765076
1920-01-31,0.2069353112452842
1920-02-28,0.2035976449348764
1920-03-31,0.16688331552039046
1920-04-30,0.16688331552039046
1920-05-29,0.2069353112452842
1920-06-30,0.2069353112452842
1920-07-31,0.2069353112452842
1920-08-31,0.19358464600365294
1920-09-30,0.18690931338283734
1920-10-30,0.19358464600365294
1920-11-30,0.13684431872672018
1920-12-31,0.1068053219330499
1921-01-31,0.11348065455386552
1921-02-28,0.11348065455386552
1921-03-31,0.1034676556226421
1921-04-30,0.1034676556226421
1921-05-31,0.08677932407060304
1921-06-30,0.08677932407060304
1921-07-30,0.06675332620815619
1921-08-31,0.0734286588289718
1921-09-30,0.08010399144978743
1921-10-31,0.08344165776019523
1921-11-30,0.12683131979549675
1921-12-31,0.1468573176579436
1922-01-31,0.15353265027875926
1922-02-28,0.19358464600365294
1922-03-31,0.2136106438660998
1922-04-29,0.1802339807620217
1922-05-31,0.2469873069701779
1922-06-30,0.2753574706086443
1922-07-30,0.3204159657991497
1922-07-31,0.3204159657991497
1922-08-31,0.3137406331783341
1922-09-30,0.3738186267656747
1922-10-31,0.3170782994887419
1922-11-29,0.3554614620584317
1922-11-30,0.35379262890322777
1922-12-30,0.3204159657991497
1922-12-31,0.3204159657991497
1923-01-31,0.3587991283688395
1923-02-28,0.4071952898697527
1923-03-31,0.3804939593864903
1923-04-30,0.34878612943761605
1923-05-31,0.3270912984199653
1923-06-30,0.2469873069701779
1923-07-31,0.25533147274619744
1923-08-31,0.3003899679367029
1923-09-29,0.2503249732805857
1923-10-31,0.23363664172854665
1923-11-30,0.2720198042982365
1923-12-31,0.26701330483262475
1924-01-31,0.24865614012538176
1924-02-29,0.23363664172854665
1924-03-31,0.20860414440048808
1924-04-30,0.2069353112452842
1924-05-29,0.2136106438660998
1924-06-30,0.2837016363846638
1924-07-31,0.26701330483262475
1924-08-30,0.27368863745344035
1924-09-30,0.2469873069701779
1924-10-31,0.2403119743493623
1924-11-29,0.30372763424711063
1924-11-30,0.2607551805006101
1924-12-31,0.3771562930760825
1925-01-31,0.39018988001822463
1925-02-28,0.4709780930616456
1925-03-31,0.4125355559664049
1925-04-30,0.4641025004622055
1925-05-29,0.5500474079552066
1925-06-30,0.5637985931540868
1925-07-31,0.5156694449580062
1925-08-31,0.4812914819608057
1925-09-30,0.5775497783529671
1925-10-31,0.588722616327057
1925-11-30,0.6248194774741175
1925-12-31,0.7288128155406487
1926-01-30,0.6566190932465278
1926-02-27,0.5766903292780369
1926-03-31,0.5087938523585661
1926-04-30,0.5070749542087061
1926-05-28,0.4976210143844759
1926-06-30,0.5225450375574462
1926-07-31,0.5582121741670416
1926-08-31,0.5500474079552066
1926-09-30,0.5637985931540868
1926-10-30,0.5741119820532469
1926-11-30,0.590011789939452
1926-12-31,0.5698147366785968
1927-01-31,0.591300963551847
1927-02-28,0.6394301117479276
1927-03-31,0.7417045516645988
1927-04-30,0.6884187090189382
1927-05-31,0.7013104451428883
1927-06-30,0.7150616303417685
1927-07-30,0.8181955193333698
1927-08-31,0.7941309452353295
1927-09-30,0.7992876396849096
1927-10-31,0.7735041674370092
1927-11-30,0.8835136490280505
1927-12-31,0.8560112786302903
1928-01-31,0.8697624638291703
1928-02-29,0.8637463203046603
1928-03-31,0.8697624638291703
1928-04-30,0.8835136490280505
1928-05-31,0.8663246675294504
1928-06-30,0.8560112786302903
1928-07-31,0.9041404268263707
1928-08-31,1.0021176213683922
1928-09-29,0.9797719454202116
1928-10-31,1.076889690887303
1928-11-30,1.1550995567059341
1928-12-31,1.2513578530980949
1929-01-31,1.4455933440322772
1929-02-28,1.3819941124874564
1929-03-28,1.3201137790924955
1929-04-30,1.4232476680840969
1929-05-31,1.244482260498655
1929-06-29,1.5641973163726186
1929-07-31,1.68452018686282
1929-08-30,1.6742067979636597
1929-09-30,1.819281801811844
1929-10-31,1.2994870012941744
1929-11-27,1.098499678427342
1929-12-31,1.0915690810871066
1930-01-31,1.1400832624687556
1930-02-28,1.1989933398607582
1930-03-31,1.3861194680471194
1930-04-30,1.2821605079435854
1930-05-29,1.271764611933232
1930-06-30,1.0222631076847506
1930-07-31,1.0534507957158108
1930-08-29,1.1782015478400514
1930-09-30,0.980679523643337
1930-10-31,0.9425612382720412
1930-11-29,1.0118672116743972
1930-12-31,0.8628593688593318
1931-01-31,0.6584067473223817
1931-02-28,0.7450392140753267
1931-03-31,0.6930597340235597
1931-04-30,0.5683089818993189
1931-05-29,0.5128642031774342
1931-06-30,0.6098925659407325
1931-07-31,0.6098925659407325
1931-08-31,0.6445455526419105
1931-09-30,0.4366276324348426
1931-10-31,0.533655995198141
1931-11-30,0.464350021795785
1931-12-31,0.4089052430739002
1932-01-30,0.4158358404141358
1932-02-29,0.4712806191360206
1932-03-31,0.4158358404141358
1932-04-30,0.33266867233130865
1932-05-31,0.2633626989289527
1932-06-30,0.2564321015887171
1932-07-30,0.3742522563727223
1932-08-31,0.5197948005176698
1932-09-30,0.4990030084969629
1932-10-31,0.412370541744018
1932-11-30,0.3742522563727223
1932-12-31,0.4435582297750782
1933-01-31,0.4435582297750782
1933-02-28,0.4158358404141358
1933-03-31,0.42969703509460705
1933-04-29,0.6029619686004969
1933-05-31,0.7692963047661512
1933-06-30,0.8940470568903921
1933-07-31,0.8316716808282716
1933-08-31,1.0465201983755752
1933-09-30,1.0257284063548684
1933-10-31,1.0118672116743972
1933-11-29,1.1504791584791092
1933-12-30,1.0409202757246658
1934-01-31,1.0987491799315916
1934-02-28,1.0264630496729343
1934-03-31,1.0192344366470687
1934-04-30,0.9686341454660083
1934-05-31,0.871047869616821
1934-06-30,0.9324910803366798
1934-07-31,0.7915331263322979
1934-08-31,0.8132189654098951
1934-09-29,0.762618674228835
1934-10-31,0.6975611569960434
1934-11-30,0.8529763370521567
1934-12-31,0.8276761914616266
1935-01-31,0.8168332719228281
1935-02-28,0.7806902067934993
1935-03-30,0.7590043677159022
1935-04-30,0.8096046588969623
1935-05-31,0.8240618849486938
1935-06-29,0.8674335631038882
1935-07-31,0.8638192565909554
1935-08-31,0.8529763370521567
1935-09-30,0.8963480152073511
1935-10-31,0.9324910803366798
1935-11-30,0.9180338542849484
1935-12-31,0.8746621761297539
1936-01-31,0.9035766282332168
1936-02-29,0.9903199845436056
1936-03-31,0.9361053868496126
1936-04-30,0.8096046588969623
1936-05-29,0.8638192565909554
1936-06-30,0.8529763370521567
1936-07-31,0.9830913715177401
1936-08-31,1.0336916626988002
1936-09-30,1.0336916626988002
1936-10-31,1.0409202757246658
1936-11-30,1.1999497622937119
1936-12-31,1.171035310190249
1937-01-30,1.1240493255221218
1937-02-27,1.1023634864445246
1937-03-31,1.0842919538798603
1937-04-30,1.0698347278281288
1937-05-28,0.9614055324401428
1937-06-30,0.9433339998754784
1937-07-31,1.0644132680587295
1937-08-31,1.0409202757246658
1937-09-30,0.7951474328452308
1937-10-30,0.7590043677159022
1937-11-30,0.7156326895607078
1937-12-31,0.6578037853537819
1938-01-31,0.6867182374572448
1938-02-28,0.7300899156124392
1938-03-31,0.5710604290433929
1938-04-30,0.6397322527891175
1938-05-31,0.6216607202244532
1938-06-30,0.7662329807417679
1938-07-30,0.8294833447180929
1938-08-31,0.8132189654098951
1938-09-30,0.8096046588969623
1938-10-31,1.0011629040824044
1938-11-30,0.9830913715177401
1938-12-31,1.0336916626988002
1939-01-31,0.9108052412590826
1939-02-28,0.8529763370521567
1939-03-31,0.7373185286383049
1939-04-29,0.7517757546900364
1939-05-31,0.7590043677159022
1939-06-30,0.6903325439701777
1939-07-31,0.7120183830477749
1939-08-31,0.6216607202244532
1939-09-30,0.9794770650048072
1939-10-31,0.9035766282332168
1939-11-30,0.8240618849486938
1939-12-30,0.871047869616821
1940-01-31,0.845747724026291
1940-02-29,0.8674335631038882
1940-03-30,0.8674335631038882
1940-04-30,0.8746621761297539
