date,close
1941-07-31,2.0172135556750943
1941-08-30,2.0172135556750943
1941-09-30,1.9331629908552987
1941-10-31,1.6810112963959118
1941-11-29,1.5129101667563207
1941-12-31,1.1767079074771385
1942-01-31,1.2887753272368658
1942-02-28,1.2607584722969338
1942-03-31,1.064640487717411
1942-04-30,1.064640487717411
1942-05-29,1.0926573426573427
1942-06-30,1.1767079074771385
1942-07-31,1.1767079074771385
1942-08-31,1.1206741975972745
1942-09-30,1.3448090371167294
1942-10-31,1.7930787161556394
1942-11-30,1.7930787161556394
1942-12-31,2.241348395194549
1943-01-30,2.4094495248341405
1943-02-27,2.633584364353595
1943-03-31,3.4740900125515517
1943-04-30,3.6421911421911424
1943-05-29,4.930966469428007
1943-06-30,4.5387305002689615
1943-07-31,4.034427111350189
1943-08-31,3.922359691590461
1943-09-30,3.9783934014703246
1943-10-30,3.7542585619508704
1943-11-30,3.4180563026716877
1943-12-31,3.6982248520710064
1944-01-31,3.5861574323112784
1944-02-29,3.922359691590461
1944-03-31,4.090460821230051
1944-04-29,3.922359691590461
1944-05-31,4.146494531109916
1944-06-30,4.202528240989778
1944-07-31,3.8102922718307335
1944-08-31,3.8102922718307335
1944-09-30,3.7542585619508704
1944-10-31,3.5301237224314153
1944-11-30,3.5861574323112784
1944-12-30,3.922359691590461
1945-01-31,3.8663259817105975
1945-02-28,4.090460821230051
1945-03-31,4.594764210148826
1945-04-30,4.818899049668281
1945-05-31,4.482696790389098
1945-06-30,4.6507979200286895
1945-07-31,4.370629370629371
1945-08-31,4.5387305002689615
1945-09-29,4.706831629908553
1945-10-31,5.155101308947463
1945-11-30,6.892146315223238
1945-12-31,7.004213734982966
1946-01-31,6.836112605343375
1946-02-28,5.883539537385691
1946-03-30,7.508517123901741
1946-04-30,7.844719383180922
1946-05-31,7.67661825354133
1946-06-28,8.517123901739287
1946-07-31,8.909359870898333
1946-08-30,7.788685673301058
1946-09-30,7.284382284382285
1946-10-31,7.620584543661468
1946-11-30,8.517123901739287
1946-12-31,8.236955352339969
1947-01-31,8.461090191859423
1947-02-28,8.292989062219831
1947-03-31,7.67661825354133
1947-04-30,6.724045185583647
1947-05-29,6.275775506544738
1947-06-30,6.555944055944057
1947-07-31,6.555944055944057
1947-08-29,6.555944055944057
1947-09-30,6.275775506544738
1947-10-31,6.499910346064192
1947-11-29,6.1076743769051465
1947-12-31,5.323202438587053
1948-01-31,5.3792361484669176
1948-02-28,5.323202438587053
1948-03-31,5.323202438587053
1948-04-30,5.323202438587053
1948-05-28,6.499910346064192
1948-06-30,7.508517123901741
1948-07-30,7.004213734982966
1948-08-31,6.864129460283308
1948-09-30,6.275775506544738
1948-10-30,6.948180025103103
1948-11-30,6.275775506544738
1948-12-31,5.939573247265555
1949-01-31,6.3318092164246025
1949-02-28,6.16370808678501
1949-03-31,6.2197417966648745
1949-04-30,6.1076743769051465
1949-05-31,6.275775506544738
1949-06-30,6.2197417966648745
1949-07-29,6.443876636184329
1949-08-31,6.611977765823919
1949-09-30,7.0602474448628305
1949-10-31,6.724045185583647
1949-11-30,7.3404159942621465
1949-12-31,7.788685673301058
1950-01-31,8.349022772099696
1950-02-28,8.349022772099696
1950-03-31,8.12488793258024
1950-04-29,6.948180025103103
1950-05-31,7.172314864622557
1950-06-30,6.892146315223238
1950-07-31,6.724045185583647
1950-08-31,7.172314864622557
1950-09-29,7.620584543661468
1950-10-31,7.67661825354133
1950-11-30,7.67661825354133
1950-12-30,7.620584543661468
1951-01-31,8.068854222700377
1951-02-28,9.077461000537923
1951-03-31,8.629191321499015
1951-04-30,8.853326161018469
1951-05-31,8.405056481979559
1951-06-29,7.844719383180922
1951-07-31,8.068854222700377
1951-08-31,8.629191321499015
1951-09-28,8.517123901739287
1951-10-31,8.461090191859423
1951-11-30,8.349022772099696
1951-12-31,8.236955352339969
1952-01-31,8.461090191859423
1952-02-29,8.180921642460103
1952-03-31,8.180921642460103
1952-04-30,7.396449704142013
1952-05-29,7.508517123901741
1952-06-30,7.844719383180922
1952-07-31,7.620584543661468
1952-08-29,7.788685673301058
1952-09-30,7.9007530930607865
1952-10-31,7.844719383180922
1952-11-28,8.741258741258742
1952-12-31,8.461090191859423
1953-01-30,9.693831809216425
1953-02-27,10.198135198135198
1953-03-31,10.422270037654654
1953-04-30,10.758472296933837
1953-05-29,11.094674556213016
1953-06-30,10.310202617894927
1953-07-31,10.450286892594585
1953-08-31,9.861932938856015
1953-09-30,9.833916083916083
1953-10-30,9.861932938856015
1953-11-30,9.74986551909629
1953-12-31,9.273578985117448
1954-01-29,10.08606777837547
1954-02-26,10.198135198135198
1954-03-31,10.310202617894927
1954-04-30,9.581764389456698
1954-05-28,9.637798099336562
1954-06-30,10.142101488255337
1954-07-30,10.030034068495608
1954-08-31,10.198135198135198
1954-09-30,10.198135198135198
1954-10-29,10.870539716693564
1954-11-30,12.439483593329749
1954-12-31,13.504124081047161
1955-01-31,13.672225210686747
1955-02-28,14.73686569840416
1955-03-31,14.232562309485385
1955-04-29,15.577371346602115
1955-05-31,16.305809575040346
1955-06-30,17.034247803478575
1955-07-29,17.482517482517483
1955-08-31,18.04285458131612
1955-09-30,18.61439842209073
1955-10-31,17.87475345167653
1955-11-30,18.059664694280077
1955-12-30,17.628205128205128
1956-01-31,17.073471400394475
1956-02-29,17.19674556213018
1956-03-29,16.765285996055223
1956-04-30,15.779092702169626
1956-05-31,15.902366863905325
1956-06-29,15.101084812623274
1956-07-31,15.840729783037474
1956-08-31,15.285996055226825
1956-09-28,14.299802761341224
1956-10-31,14.916173570019724
1956-11-30,14.669625246548323
1956-12-31,14.607988165680473
1957-01-31,14.916173570019724
1957-02-28,15.162721893491126
1957-03-01,15.285996055226825
1957-03-29,16.087278106508876
1957-04-01,15.902366863905325
1957-04-30,16.272189349112427
1957-05-01,16.395463510848128
1957-05-31,15.964003944773175
1957-06-03,15.779092702169626
1957-06-28,15.532544378698224
1957-07-01,15.285996055226825
1957-07-31,15.039447731755425
1957-08-01,14.977810650887573
1957-08-30,14.484714003944775
1957-09-03,14.423076923076925
1957-09-30,14.299802761341224
1957-10-01,14.361439842209073
1957-10-31,14.114891518737672
1957-11-01,13.560157790927024
1957-11-29,14.484714003944775
1957-12-02,14.792899408284025
1957-12-31,13.560157790927024
1958-01-02,13.806706114398422
1958-01-31,16.272189349112427
1958-02-03,16.395463510848128
1958-02-28,16.148915187376726
1958-03-03,16.518737672583825
1958-03-31,17.19674556213018
1958-04-01,17.135108481262332
1958-04-30,18.121301775147927
1958-05-01,18.429487179487182
1958-05-29,19.53895463510848
1958-06-02,19.53895463510848
1958-06-30,19.107495069033533
1958-07-01,19.23076923076923
1958-07-31,18.98422090729783
1958-08-01,19.04585798816568
1958-08-29,19.16913214990138
1958-09-02,19.107495069033533
1958-09-30,21.32642998027613
1958-10-01,21.757889546351084
1958-10-31,22.189349112426036
1958-11-03,21.942800788954635
1958-11-28,21.696252465483237
1958-12-01,21.757889546351084
1958-12-31,24.46992110453649
1959-01-02,24.593195266272193
1959-01-30,24.10009861932939
1959-02-02,23.91518737672584
1959-02-27,25.64102564102564
1959-03-02,25.76429980276134
1959-03-31,23.175542406311635
1959-04-01,23.545364891518737
1959-04-30,23.91518737672584
1959-05-01,23.976824457593693
1959-05-29,24.161735700197237
