date,close
1969-07-07,1.1296296296296295
1969-07-31,1.1666666666666667
1969-08-01,1.1790123456790125
1969-08-29,1.1358024691358024
1969-09-02,1.1419753086419753
1969-09-30,1.0987654320987654
1969-10-01,1.0864197530864197
1969-10-31,1.1111111111111112
1969-11-03,1.1419753086419753
1969-11-28,1.0925925925925926
1969-12-01,1.0925925925925926
1969-12-31,1.0864197530864197
1970-01-02,1.0864197530864197
1970-01-30,1.1049382716049383
1970-02-02,1.1049382716049383
1970-02-27,1.1172839506172842
1970-03-02,1.1172839506172842
1970-03-31,1.037037037037037
1970-04-01,1.0123456790123455
1970-04-30,0.8641975308641975
1970-05-01,0.8888888888888888
1970-05-29,0.8395061728395061
1970-06-01,0.8271604938271605
1970-06-30,0.8395061728395061
1970-07-01,0.8271604938271605
1970-07-31,0.8641975308641975
1970-08-03,0.8641975308641975
1970-08-31,0.8641975308641975
1970-09-01,0.8641975308641975
1970-09-30,0.925925925925926
1970-10-01,0.9135802469135802
1970-10-30,0.925925925925926
1970-11-02,0.9135802469135802
1970-11-30,0.9506172839506172
1970-12-01,0.9567901234567902
1970-12-31,1.0864197530864197
1971-01-04,1.0864197530864197
1971-01-29,1.2222222222222223
1971-02-01,1.2037037037037035
1971-02-26,1.154320987654321
1971-03-01,1.148148148148148
1971-03-31,1.228395061728395
1971-04-01,1.2037037037037035
1971-04-30,1.2777777777777777
1971-05-03,1.2654320987654322
1971-05-07,1.228395061728395
1971-06-01,1.1728395061728396
1971-06-30,1.037037037037037
1971-07-01,1.0740740740740742
1971-07-30,1.037037037037037
1971-08-02,1.0617283950617284
1971-08-31,1.037037037037037
1971-09-01,1.037037037037037
1971-09-30,1.0864197530864197
1971-10-01,1.0740740740740742
1971-10-29,1.0987654320987654
1971-11-01,1.1111111111111112
1971-11-30,1.1234567901234571
1971-12-01,1.1358024691358024
1971-12-31,1.0864197530864197
1972-01-03,1.0987654320987654
1972-01-31,1.148148148148148
1972-02-01,1.148148148148148
1972-02-29,1.160493827160494
1972-03-01,1.160493827160494
1972-03-30,1.1728395061728396
1972-04-03,1.1728395061728396
1972-04-28,1.1728395061728396
1972-05-01,1.1975308641975309
1972-05-31,1.1728395061728396
1972-06-01,1.160493827160494
1972-06-30,1.1851851851851851
1972-07-03,1.1975308641975309
1972-07-31,1.1728395061728396
1972-08-01,1.1728395061728396
1972-08-31,1.1728395061728396
1972-09-01,1.1975308641975309
1972-09-29,1.1728395061728396
1972-10-02,1.1851851851851851
1972-10-31,1.2098765432098766
1972-11-01,1.2098765432098766
1972-11-30,1.308641975308642
1972-12-01,1.308641975308642
1972-12-29,1.3703703703703705
1973-01-02,1.3950617283950617
1973-01-31,1.3209876543209875
1973-02-01,1.3456790123456788
1973-02-28,1.3765432098765429
1973-03-01,1.3765432098765429
1973-03-30,1.2962962962962965
1973-04-02,1.3209876543209875
1973-04-30,1.3456790123456788
1973-05-01,1.3580246913580247
1973-05-31,1.3827160493827158
1973-06-01,1.3456790123456788
1973-06-29,1.3456790123456788
1973-07-02,1.3703703703703705
1973-07-31,1.3456790123456788
1973-08-01,1.3333333333333333
1973-08-31,1.4074074074074074
1973-09-04,1.3950617283950617
1973-09-28,1.4074074074074074
1973-10-01,1.4074074074074074
1973-10-31,1.530864197530864
1973-11-01,1.5432098765432098
1973-11-30,1.3333333333333333
1973-12-03,1.3209876543209875
1973-12-31,1.4567901234567902
1974-01-02,1.4814814814814814
1974-01-31,1.4074074074074074
1974-02-01,1.3950617283950617
1974-02-28,1.4567901234567902
1974-03-01,1.4567901234567902
1974-03-29,1.3950617283950617
1974-04-01,1.3456790123456788
1974-04-30,1.2962962962962965
1974-05-01,1.308641975308642
1974-05-31,1.2592592592592593
1974-06-03,1.3456790123456788
1974-06-28,1.0987654320987654
1974-07-01,1.1728395061728396
1974-07-31,1.148148148148148
1974-08-01,1.160493827160494
1974-08-30,1.0987654320987654
1974-09-03,1.0987654320987654
1974-09-30,1.0987654320987654
1974-10-01,1.1851851851851851
1974-10-31,1.1851851851851851
1974-11-01,1.1851851851851851
1974-11-29,1.271604938271605
1974-12-02,1.2098765432098766
1974-12-31,1.160493827160494
1975-01-02,1.1728395061728396
1975-01-31,1.3209876543209875
1975-02-03,1.2839506172839503
1975-02-28,1.351851851851852
1975-03-03,1.308641975308642
1975-03-31,1.308641975308642
1975-04-01,1.3456790123456788
1975-04-30,1.3827160493827158
1975-05-01,1.4197530864197532
1975-05-30,1.4074074074074074
1975-06-02,1.3827160493827158
1975-06-30,1.3827160493827158
1975-07-01,1.3950617283950617
1975-07-31,1.469135802469136
1975-08-01,1.469135802469136
1975-08-29,1.5802469135802468
1975-09-02,1.5555555555555556
1975-09-30,1.4938271604938271
1975-10-01,1.4938271604938271
1975-10-31,1.3888888888888888
1975-11-03,1.3950617283950617
1975-11-28,1.4135802469135803
1975-12-01,1.4197530864197532
1975-12-31,1.4567901234567902
1976-01-02,1.4567901234567902
1976-01-30,1.4567901234567902
1976-02-02,1.4814814814814814
1976-02-27,1.5925925925925926
1976-03-01,1.5555555555555556
1976-03-31,1.5864197530864197
1976-04-01,1.5925925925925926
1976-04-30,1.5740740740740742
1976-05-03,1.5432098765432098
