date,close
1968-02-06,5.772357723577236
1968-02-29,4.939024390243902
1968-03-01,4.654471544715447
1968-03-29,4.5528455284552845
1968-04-01,4.298780487804878
1968-04-30,4.298780487804878
1968-05-01,4.4715447154471555
1968-05-31,6.056910569105692
1968-06-03,6.077235772357724
1968-06-28,7.520325203252032
1968-07-01,7.459349593495934
1968-07-30,7.317073170731707
1968-08-01,7.276422764227643
1968-08-30,7.6219512195121935
1968-09-03,7.601626016260162
1968-09-30,7.58130081300813
1968-10-01,7.58130081300813
1968-10-31,8.363821138211383
1968-11-01,8.373983739837398
1968-11-29,8.922764227642276
1968-12-02,8.922764227642276
1968-12-31,7.804878048780488
1969-01-02,7.784552845528455
1969-01-31,8.658536585365852
1969-02-03,8.943089430894311
1969-02-28,8.658536585365852
1969-03-03,8.658536585365852
1969-03-28,8.780487804878048
1969-04-01,8.536585365853657
1969-04-30,8.455284552845526
1969-05-01,8.821138211382113
1969-05-29,8.23170731707317
1969-06-02,8.292682926829269
1969-06-30,7.3983739837398375
1969-07-01,7.3983739837398375
1969-07-31,6.585365853658537
1969-08-01,6.7073170731707314
1969-08-29,7.479674796747968
1969-09-02,7.3983739837398375
1969-09-30,8.699186991869919
1969-10-01,8.455284552845526
1969-10-31,9.146341463414632
1969-11-03,9.105691056910569
1969-11-28,7.682926829268293
1969-12-01,7.926829268292682
1969-12-31,7.520325203252032
1970-01-02,7.804878048780488
1970-01-30,5.975609756097561
1970-02-02,5.975609756097561
1970-02-27,6.463414634146341
1970-03-02,6.544715447154472
1970-03-31,6.5040650406504055
1970-04-01,6.666666666666666
1970-04-30,5.203252032520325
1970-05-01,5.121951219512195
1970-05-29,3.8211382113821135
1970-06-01,4.065040650406504
1970-06-30,3.8211382113821135
1970-07-01,3.6991869918699183
1970-07-31,4.4715447154471555
1970-08-03,4.430894308943088
1970-08-31,4.959349593495935
1970-09-01,5.0
1970-09-30,5.365853658536585
1970-10-01,5.365853658536585
1970-10-30,4.5528455284552845
1970-11-02,4.512195121951219
1970-11-30,4.634146341463413
1970-12-01,4.878048780487805
1970-12-31,6.178861788617886
1971-01-04,6.097560975609755
1971-01-29,5.853658536585367
1971-02-01,5.853658536585367
1971-02-26,6.666666666666666
1971-03-01,6.544715447154472
1971-03-31,6.544715447154472
1971-04-01,6.666666666666666
1971-04-30,6.869918699186991
1971-05-03,6.747967479674796
1971-05-28,7.804878048780488
1971-06-01,7.926829268292682
1971-06-30,7.3983739837398375
1971-07-01,7.439024390243902
1971-07-30,7.3983739837398375
1971-08-02,7.601626016260162
1971-08-31,7.8861788617886175
1971-09-01,7.845528455284553
1971-09-30,7.8861788617886175
1971-10-01,7.804878048780488
1971-10-29,7.195121951219512
1971-11-01,7.195121951219512
1971-11-30,7.682926829268293
1971-12-01,7.804878048780488
1971-12-31,7.845528455284553
1972-01-03,7.926829268292682
1972-01-31,7.642276422764227
1972-02-01,7.804878048780488
1972-02-29,7.479674796747968
1972-03-01,8.048780487804878
1972-03-30,7.926829268292682
1972-04-03,7.8861788617886175
1972-04-28,8.373983739837398
1972-05-01,8.373983739837398
1972-05-31,8.130081300813007
1972-06-01,8.130081300813007
1972-06-30,6.747967479674796
1972-07-03,6.869918699186991
1972-07-31,6.178861788617886
1972-08-01,6.097560975609755
1972-08-31,6.829268292682928
1972-09-01,6.747967479674796
1972-09-29,6.138211382113822
1972-10-02,6.097560975609755
1972-10-31,6.097560975609755
1972-11-01,6.869918699186991
1972-11-30,7.154471544715447
1972-12-01,7.235772357723577
1972-12-29,6.544715447154472
1973-01-02,6.6260162601626025
1973-01-31,5.691056910569105
1973-02-01,5.56910569105691
1973-02-28,5.325203252032519
1973-03-01,5.203252032520325
1973-03-30,5.08130081300813
1973-04-02,4.918699186991869
1973-04-30,4.634146341463413
1973-05-01,4.7560975609756095
1973-05-31,4.227642276422763
1973-06-01,4.105691056910569
1973-06-29,4.268292682926829
1973-07-02,4.308943089430894
1973-07-31,4.4715447154471555
1973-08-01,4.390243902439024
1973-08-31,4.186991869918699
1973-09-04,4.308943089430894
1973-09-28,4.268292682926829
1973-10-01,4.227642276422763
1973-10-31,3.5772357723577235
1973-11-01,3.536585365853658
1973-11-30,3.2520325203252027
1973-12-03,3.1300813008130084
1973-12-31,2.9268292682926833
1974-01-02,2.845528455284553
1974-01-31,2.886178861788618
1974-02-01,2.886178861788618
1974-02-28,2.7235772357723578
1974-03-01,2.7235772357723578
1974-03-29,2.9674796747967482
1974-04-01,2.9268292682926833
1974-04-30,2.9268292682926833
1974-05-03,2.886178861788618
1974-05-31,3.089430894308943
1974-06-03,3.1300813008130084
1974-06-28,1.9105691056910568
1974-07-01,1.869918699186992
1974-07-31,2.4796747967479678
1974-08-01,2.398373983739837
1974-08-30,1.6260162601626016
1974-09-03,1.6260162601626016
1974-09-30,1.5447154471544715
1974-10-01,1.4227642276422765
1974-10-25,1.5040650406504064
1974-11-04,1.3821138211382114
1974-11-26,1.4634146341463414
1974-12-02,0.8130081300813008
1974-12-31,0.934959349593496
1975-01-02,0.975609756097561
1975-01-31,1.3821138211382114
1975-02-03,1.4634146341463414
1975-02-28,1.2195121951219512
1975-03-03,1.260162601626016
1975-03-31,1.4634146341463414
1975-04-01,1.5040650406504064
1975-04-30,1.260162601626016
1975-05-01,1.3821138211382114
1975-05-30,1.9918699186991868
1975-06-02,2.073170731707317
1975-06-30,2.1138211382113816
1975-07-01,2.1138211382113816
1975-07-31,2.195121951219512
1975-08-01,2.154471544715447
1975-08-29,1.9918699186991868
1975-09-02,1.951219512195122
1975-09-30,1.6666666666666663
1975-10-01,1.6666666666666663
1975-10-31,1.7479674796747966
1975-11-03,1.7073170731707317
1975-11-28,2.032520325203252
1975-12-01,2.032520325203252
1975-12-31,1.951219512195122
1976-01-02,1.951219512195122
1976-01-30,2.6016260162601625
1976-02-02,2.7235772357723578
1976-02-27,2.6016260162601625
1976-03-01,2.6422764227642275
1976-03-31,2.7235772357723578
1976-04-01,2.6422764227642275
1976-04-30,2.520325203252032
1976-05-03,2.520325203252032
1976-05-28,2.073170731707317
1976-06-01,2.032520325203252
1976-06-30,2.073170731707317
1976-07-01,2.154471544715447
1976-07-30,2.398373983739837
1976-08-02,2.357723577235772
1976-08-31,2.1138211382113816
1976-09-01,2.1138211382113816
1976-09-30,2.1138211382113816
1976-10-01,2.1138211382113816
1976-10-29,1.9105691056910568
1976-11-01,1.9105691056910568
1976-11-30,1.951219512195122
1976-12-01,1.951219512195122
1976-12-31,2.520325203252032
1977-01-03,2.4796747967479678
1977-01-31,2.7235772357723578
1977-02-01,2.7235772357723578
1977-02-28,2.4796747967479678
1977-03-01,2.520325203252032
1977-03-31,2.2357723577235773
1977-04-01,2.195121951219512
1977-04-29,2.357723577235772
1977-05-02,2.4796747967479678
1977-05-31,2.154471544715447
1977-06-01,2.2357723577235773
1977-06-30,2.4796747967479678
1977-07-01,2.4390243902439024
1977-07-29,2.357723577235772
1977-08-01,2.4390243902439024
1977-08-31,2.357723577235772
1977-09-01,2.3170731707317067
1977-09-30,2.2357723577235773
1977-10-03,2.2764227642276422
1977-10-31,2.1138211382113816
1977-11-01,2.1138211382113816
1977-11-30,2.5609756097560976
1977-12-01,2.5609756097560976
1977-12-30,2.6016260162601625
1978-01-03,2.4796747967479678
1978-01-31,2.4796747967479678
1978-02-01,2.4390243902439024
1978-02-28,2.7235772357723578
1978-03-01,2.804878048780488
1978-03-31,3.089430894308943
1978-04-03,3.0487804878048776
1978-04-28,3.4959349593495936
1978-05-01,3.536585365853658
1978-05-31,3.5772357723577235
1978-06-01,3.4552845528455283
1978-06-30,3.617886178861789
1978-07-03,3.536585365853658
1978-07-31,3.6991869918699183
1978-08-01,3.9430894308943087
1978-08-31,3.9430894308943087
1978-09-01,3.902439024390244
1978-09-29,3.5772357723577235
1978-10-02,3.617886178861789
1978-10-31,2.6829268292682924
1978-11-01,3.1707317073170733
1978-11-30,3.2520325203252027
1978-12-01,3.2520325203252027
1978-12-29,3.2926829268292686
1979-01-02,3.373983739837398
1979-01-31,3.8617886178861776
1979-02-01,3.8211382113821135
1979-02-28,3.617886178861789
1979-03-01,3.617886178861789
1979-03-30,4.593495934959348
1979-04-02,4.4715447154471555
1979-04-30,4.186991869918699
1979-05-01,4.146341463414634
1979-05-31,3.5772357723577235
1979-06-01,3.5772357723577235
1979-06-29,3.658536585365853
1979-07-02,3.5772357723577235
1979-07-31,3.902439024390244
1979-08-01,3.9837398373983737
1979-08-31,4.878048780487805
1979-09-04,4.878048780487805
1979-09-28,4.430894308943088
1979-10-01,4.390243902439024
1979-10-31,4.146341463414634
1979-11-01,4.146341463414634
1979-11-30,4.796747967479675
1979-12-03,4.715447154471544
1979-12-31,5.203252032520325
1980-01-02,5.24390243902439
1980-01-31,5.609756097560974
1980-02-01,5.609756097560974
1980-02-29,5.609756097560974
1980-03-03,5.56910569105691
1980-03-31,3.9837398373983737
1980-04-01,4.227642276422763
1980-04-30,4.674796747967481
1980-05-01,4.674796747967481
1980-05-30,5.121951219512195
1980-06-02,5.121951219512195
1980-06-30,5.0406504065040645
1980-07-01,5.0
1980-07-31,5.24390243902439
1980-08-01,5.203252032520325
1980-08-29,5.284552845528455
1980-09-02,5.40650406504065
1980-09-30,5.325203252032519
1980-10-01,5.365853658536585
1980-10-31,6.0162601626016246
1980-11-03,6.138211382113822
1980-11-28,5.6504065040650415
1980-12-01,5.772357723577236
1980-12-31,5.203252032520325
1981-01-02,5.365853658536585
1981-01-30,4.796747967479675
1981-02-02,4.7560975609756095
1981-02-27,4.715447154471544
1981-03-02,4.959349593495935
1981-03-31,5.24390243902439
1981-04-01,5.284552845528455
1981-04-30,5.7317073170731705
1981-05-01,5.7317073170731705
1981-05-29,4.959349593495935
1981-06-01,5.203252032520325
1981-06-30,5.0
1981-07-01,5.0406504065040645
1981-07-31,5.203252032520325
1981-08-03,5.284552845528455
1981-08-31,4.715447154471544
1981-09-01,4.593495934959348
1981-09-30,3.7804878048780486
1981-10-01,3.902439024390244
1981-10-30,4.227642276422763
1981-11-02,4.308943089430894
1981-11-30,4.7560975609756095
1981-12-01,4.878048780487805
1981-12-31,4.878048780487805
1982-01-04,4.593495934959348
1982-01-29,4.715447154471544
1982-02-01,4.5528455284552845
