date,close
1972-01-04,9.240317853781873
1972-01-31,9.240317853781873
1972-02-01,9.240317853781873
1972-02-29,8.674584107631961
1972-03-01,8.674584107631961
1972-03-30,8.674584107631961
1972-04-03,8.674584107631961
1972-04-28,8.627439628786135
1972-05-01,8.627439628786135
1972-05-31,8.061705882636224
1972-06-01,8.061705882636224
1972-06-30,7.5431166153321385
1972-07-03,7.637405573023791
1972-07-31,8.10885036148205
1972-08-01,8.061705882636224
1972-08-31,9.004595459552743
1972-09-01,9.004595459552743
1972-09-29,8.674584107631961
1972-10-02,8.627439628786135
1972-10-31,8.155994840327876
1972-11-01,8.061705882636224
1972-11-30,8.250283798019527
1972-12-01,8.250283798019527
1972-12-29,7.873127967252921
1973-01-02,7.873127967252921
1973-01-31,7.731694530715443
1973-02-01,7.684550051869618
1973-02-28,7.5431166153321385
1973-03-02,7.637405573023791
1973-03-30,7.354538699948836
1973-04-02,7.354538699948836
1973-04-30,7.30739422110301
1973-05-01,7.448827657640487
1973-05-31,7.5431166153321385
1973-06-01,7.5431166153321385
1973-06-29,7.731694530715443
1973-07-02,7.731694530715443
1973-07-31,7.448827657640487
1973-08-01,7.448827657640487
1973-08-31,7.071671826873881
1973-09-04,7.118816305719707
1973-09-28,7.071671826873881
1973-10-01,7.071671826873881
1973-10-31,7.495972136486313
1973-11-01,7.448827657640487
1973-11-30,6.50593808072397
1973-12-03,6.458793601878145
1973-12-31,6.364504644186492
1974-01-02,6.364504644186492
1974-01-31,7.118816305719707
1974-02-01,7.118816305719707
1974-02-28,6.835949432644751
1974-03-01,6.7416604749531
1974-03-29,6.5530825595697975
1974-04-01,6.5530825595697975
1974-04-30,6.27021568649484
1974-05-01,6.17592672880319
1974-05-31,6.081637771111537
1974-06-03,6.27021568649484
1974-06-28,5.704481940344929
1974-07-01,5.704481940344929
1974-07-31,5.893059855728233
1974-08-01,5.893059855728233
1974-08-30,6.010921052842798
1974-09-03,6.010921052842798
1974-09-30,5.7223968423063445
1974-10-01,5.818571579151831
1974-10-31,6.010921052842798
1974-11-01,6.010921052842798
1974-11-29,5.9147463159973155
1974-12-02,5.9147463159973155
1974-12-31,5.626222105460861
1975-01-02,5.7223968423063445
1975-01-31,5.9147463159973155
1975-02-03,5.9147463159973155
1975-02-28,6.107095789688285
1975-03-03,6.299445263379254
1975-03-31,6.3956200002247385
1975-04-01,6.3956200002247385
1975-04-30,6.3956200002247385
1975-05-01,6.491794737070223
1975-05-30,6.6841442107611915
1975-06-02,6.6841442107611915
1975-06-30,6.491794737070223
1975-07-01,6.491794737070223
1975-07-31,6.8764936844521625
1975-08-01,6.8764936844521625
1975-08-29,7.3573673686795855
1975-09-02,7.261192631834103
1975-09-30,6.6216306318116285
1975-10-01,6.6216306318116285
1975-10-31,6.6216306318116285
1975-11-03,6.6216306318116285
1975-11-28,6.8178270949764155
1975-12-01,6.915925326558812
1975-12-31,6.8178270949764155
1976-01-02,6.719728863394022
1976-01-30,6.915925326558812
1976-02-02,7.014023558141205
1976-02-27,7.210220021305994
1976-03-01,7.210220021305994
1976-03-31,6.719728863394022
1976-04-01,6.8178270949764155
1976-04-30,7.308318252888388
1976-05-03,7.308318252888388
1976-05-28,7.504514716053178
1976-06-01,7.504514716053178
1976-06-30,7.602612947635572
1976-07-01,7.602612947635572
1976-07-30,8.975988189789096
1976-08-02,8.877889958206701
1976-08-31,8.583595263459516
1976-09-01,8.583595263459516
1976-09-30,8.518850430615133
1976-10-01,8.518850430615133
