date,close
1948-05-28,8.875
1948-07-30,8.875
1948-08-31,7.5
1948-09-30,7.0
1948-10-30,6.875
1948-11-30,8.5
1948-12-31,10.125
1949-01-31,9.0
1949-02-28,8.0
1949-03-31,7.875
1949-04-30,7.0625
1949-05-31,5.875
1949-06-30,5.75
1949-07-29,6.3125
1949-08-31,6.0
1949-09-30,7.25
1949-10-31,7.625
1949-11-30,7.0
1949-12-31,8.375
1950-01-31,8.75
1950-02-28,9.0
1950-03-31,11.75
1950-04-29,13.125
1950-05-31,12.125
1950-06-30,11.25
1950-07-31,9.625
1950-08-31,10.75
1950-09-29,11.375
1950-10-31,12.25
1950-11-30,11.125
1950-12-30,10.875
1951-01-31,10.75
1951-02-28,12.5
1951-03-31,12.625
1951-04-30,14.125
1951-05-31,12.5
1951-06-29,12.125
1951-07-31,12.375
1951-08-31,12.0
1951-09-28,12.625
1951-10-31,11.25
1951-11-30,11.75
1951-12-31,11.375
1952-01-31,11.75
1952-02-29,11.375
1952-03-31,11.375
1952-04-30,10.0625
1952-05-29,8.75
1952-06-30,9.25
1952-07-31,10.125
1952-08-29,10.125
1952-09-30,9.625
1952-10-31,9.125
1952-11-28,10.0
1952-12-31,9.75
1953-01-30,10.5
1953-02-09,11.5
