date,close
1969-02-26,48.521146923294324
1969-02-28,47.09405436672686
1969-03-03,46.14265932901519
1969-03-28,52.80242459299677
1969-04-01,53.278122111852596
1969-04-30,56.4129687611125
1969-05-01,56.17393075788744
1969-05-29,59.75950080626325
1969-06-02,59.52046280303818
1969-06-30,61.91084283528872
1969-07-01,62.14988083851377
1969-07-31,57.847196780462816
1969-08-01,60.23757681271335
1969-08-29,57.847196780462816
1969-09-02,58.32527278691292
1969-09-30,58.42566874826721
1969-10-01,58.42566874826721
1969-10-31,64.46137832969977
1969-11-03,63.73709317992786
1969-11-28,63.25423641341326
1969-12-01,64.21994994644247
1969-12-31,61.32280934735484
1970-01-02,60.839952580840226
1970-01-30,50.21710371751893
1970-02-02,52.872815933349244
1970-02-27,57.942811981752605
1970-03-02,58.184240365009906
1970-03-31,55.32089973957849
1970-04-01,58.232526041661565
1970-04-30,47.55656293402362
1970-05-01,47.55656293402362
1970-05-29,37.85114192708003
1970-06-01,38.82168402777438
1970-06-30,37.85114192708003
1970-07-01,35.424786675344116
1970-07-31,39.30695507812156
1970-08-03,39.30695507812156
1970-08-31,41.73331032985746
1970-09-01,41.73331032985746
1970-09-30,49.257437965490496
1970-10-01,49.257437965490496
1970-10-30,50.72053018228723
1970-11-02,50.47668147948778
1970-11-30,52.671319804682895
1970-12-01,52.671319804682895
1970-12-31,56.57289904947422
1971-01-04,56.57289904947422
1971-01-29,56.085201643875315
1971-02-01,57.54829386067205
1971-02-26,59.98678088866664
1971-03-01,60.474478294265545
1971-03-31,62.124724390460884
1971-04-01,63.22753014887142
1971-04-30,66.65848139725979
1971-05-03,65.43314166569252
1971-05-28,70.57956853827508
1971-06-01,71.5598403235289
1971-06-30,71.5598403235289
1971-07-01,73.52038389403656
1971-07-30,69.10916086039435
1971-08-02,69.10916086039435
1971-08-31,67.63875318251364
1971-09-01,64.94300577306561
1971-09-30,66.006600660066
1971-10-01,66.006600660066
1971-10-29,60.095561794985464
1971-11-01,62.5584946554357
1971-11-30,62.065908083345654
1971-12-01,63.54366779961578
1971-12-31,69.45470666469632
1972-01-03,69.94729323678635
1972-01-31,71.05561302398897
1972-02-01,72.65651938328159
1972-02-29,77.33609181813705
1972-03-01,77.08979853209202
1972-03-30,80.09950248756219
1972-04-03,77.86069651741295
1972-04-28,78.60696517412936
1972-05-01,78.60696517412936
1972-05-31,79.10447761194031
1972-06-01,80.59701492537314
1972-06-30,77.61194029850748
1972-07-03,79.60199004975125
1972-07-31,61.691542288557216
1972-08-01,61.194029850746276
1972-08-31,58.20895522388061
1972-09-01,57.71144278606966
1972-09-29,63.25
1972-10-02,62.0
1972-10-31,63.25
1972-11-01,63.125
1972-11-30,67.5
1972-12-01,70.0
1972-12-29,64.5
