date,close
1983-06-09,9.351851851851851
1983-06-30,9.444444444444443
1983-07-01,9.629629629629632
1983-07-29,8.487654320987655
1983-08-01,8.765432098765434
1983-08-31,7.901234567901236
1983-09-01,7.777777777777778
1983-09-30,7.962962962962964
1983-10-03,7.530864197530866
1983-10-31,7.283950617283951
1983-11-01,6.790123456790122
1983-11-30,6.913580246913581
1983-12-01,6.913580246913581
1983-12-30,5.617283950617285
1984-01-03,5.925925925925927
1984-01-31,4.876543209876544
1984-02-01,4.876543209876544
1984-02-29,4.382716049382717
1984-03-01,4.382716049382717
1984-03-30,3.765432098765432
1984-04-02,3.703703703703704
1984-04-30,4.567901234567901
1984-05-01,4.567901234567901
1984-05-31,4.0740740740740735
1984-06-01,4.197530864197532
1984-06-29,4.4444444444444455
1984-07-02,4.4444444444444455
1984-07-31,4.197530864197532
1984-08-01,4.320987654320988
1984-08-31,4.814814814814816
1984-09-04,4.814814814814816
1984-09-28,5.061728395061729
1984-10-01,4.814814814814816
1984-10-31,4.25925925925926
1984-11-01,4.25925925925926
1984-11-30,4.382716049382717
1984-12-03,4.382716049382717
1984-12-31,3.5802469135802477
1985-01-02,3.5802469135802477
1985-01-31,3.5185185185185186
1985-02-01,3.703703703703704
1985-02-28,4.537037037037037
1985-03-01,4.876543209876544
1985-03-29,4.320987654320988
1985-04-01,4.290123456790123
1985-04-30,4.598765432098767
1985-05-01,4.598765432098767
1985-05-31,4.62962962962963
1985-06-03,4.62962962962963
1985-06-28,4.4444444444444455
1985-07-01,4.382716049382717
1985-07-31,4.25925925925926
1985-08-01,4.25925925925926
1985-08-30,4.197530864197532
1985-09-03,4.197530864197532
1985-09-30,4.012345679012347
1985-10-01,3.888888888888889
1985-10-31,3.981481481481482
1985-11-01,4.0432098765432105
1985-11-29,4.012345679012347
1985-12-02,4.104938271604938
1985-12-31,4.62962962962963
1986-01-02,4.62962962962963
1986-01-31,5.154320987654321
1986-02-03,5.061728395061729
1986-02-28,5.154320987654321
1986-03-03,4.938271604938271
1986-03-31,6.172839506172839
1986-04-01,6.141975308641976
1986-04-30,6.419753086419753
1986-05-01,6.419753086419753
1986-05-30,6.450617283950617
1986-06-02,6.172839506172839
1986-06-30,5.987654320987653
1986-07-01,5.95679012345679
1986-07-31,4.814814814814816
1986-08-01,4.722222222222221
1986-08-29,5.061728395061729
1986-09-02,5.0
1986-09-30,4.598765432098767
1986-10-01,4.567901234567901
1986-10-31,4.907407407407407
1986-11-03,5.3086419753086425
1986-11-28,5.740740740740741
1986-12-01,5.679012345679013
1986-12-31,5.925925925925927
1987-01-02,5.771604938271606
1987-01-30,6.327160493827161
1987-02-02,6.419753086419753
1987-02-27,6.327160493827161
1987-03-02,6.512345679012347
1987-03-31,8.024691358024691
1987-04-01,7.654320987654321
1987-04-30,7.530864197530866
1987-05-01,7.469135802469137
1987-05-29,7.006172839506173
1987-06-01,7.037037037037037
1987-06-30,6.358024691358025
1987-07-01,6.296296296296298
1987-07-31,6.172839506172839
1987-08-03,6.172839506172839
1987-08-31,7.006172839506173
1987-09-01,6.790123456790122
1987-09-30,5.802469135802469
1987-10-01,5.95679012345679
1987-10-30,3.888888888888889
1987-11-02,3.888888888888889
1987-11-30,3.981481481481482
1987-12-01,3.981481481481482
1987-12-31,3.641975308641976
1988-01-04,3.858024691358025
1988-01-29,3.703703703703704
