date,close
1968-08-30,0.20812413796818446
1968-09-30,1.2242596351069672
1968-10-07,1.2854726168623156
1968-10-31,1.1691679515271538
1968-11-01,1.1936531442292933
1968-11-29,1.3405643004421293
1968-12-02,1.4752328603038956
1968-12-31,1.5915375256390576
1969-01-02,1.6649931037454757
1969-01-31,1.5915375256390576
1969-02-03,1.5915375256390576
1969-03-03,1.6160227183411968
1969-03-28,1.7445699800274284
1969-04-01,1.750691278202963
1969-04-30,1.5854162274635226
1969-05-01,1.5915375256390576
1969-05-29,1.6405079110433365
1969-06-02,1.646629209218871
1969-06-30,1.4262624748996169
1969-07-01,1.432383773075152
1969-07-31,1.2181383369314325
1969-08-01,1.199774442404828
1969-08-29,1.1385614606494796
1969-09-02,1.1140762679473402
1969-09-30,1.1875318460537585
1969-10-01,1.1814105478782235
1969-10-31,1.3222004059155248
1969-11-03,1.346685598617664
1969-11-28,1.242623529633572
1969-12-01,1.2548661259846414
1969-12-31,1.1936531442292933
1970-01-02,1.2548661259846414
1970-01-30,1.1324401624739449
1970-02-02,1.1324401624739449
1970-02-27,1.1752892497026886
1970-03-02,1.1446827588250144
1970-03-31,1.273230020511246
1970-04-01,1.3160791077399898
1970-04-30,0.9365586208568298
1970-05-01,0.905952129979156
1970-05-29,0.6121298175534836
1970-06-01,0.6855853956599017
1970-06-30,0.5019464503938565
1970-07-01,0.4652186613406476
1970-07-31,0.4713399595161824
1970-08-03,0.44073346863850826
1970-08-31,0.4774612576917173
1970-09-01,0.4652186613406476
1970-09-30,0.7100705883620411
1970-10-01,0.7039492901865062
1970-10-30,0.7835261664684591
1970-11-02,0.7957687628195288
1970-11-30,0.6917066938354366
1970-12-01,0.7100705883620411
1970-12-31,0.7223131847131107
1971-01-04,0.7100705883620411
1971-01-29,0.7712835701173895
1971-02-01,0.826375253697203
1971-02-26,0.8937095336280861
1971-03-01,0.8937095336280861
1971-03-31,0.979407708085574
1971-04-01,0.979407708085574
1971-04-30,0.905952129979156
1971-05-03,0.905952129979156
1971-05-28,0.8080113591705984
1971-06-01,0.8141326573461333
1971-06-30,0.9181947263302256
1971-07-01,0.9304373226812952
1971-07-30,0.8692243409259468
1971-08-02,0.905952129979156
1971-08-31,0.979407708085574
1971-09-01,0.979407708085574
1971-09-30,1.0222567953143178
1971-10-01,1.0161354971387828
1971-10-29,0.9916503044366436
1971-11-01,1.010014198963248
1971-11-30,0.9304373226812952
1971-12-01,0.9426799190323648
1971-12-31,0.9977716026121785
1972-01-03,0.9977716026121785
1972-01-31,1.1140762679473402
1972-02-01,1.1018336715962709
1972-02-29,1.1079549697718054
1972-03-01,1.1140762679473402
1972-03-30,1.0834697770696662
1972-04-03,1.0865304261574336
1972-04-28,1.1691679515271538
1972-05-01,1.1936531442292933
1972-05-31,1.156925355176084
1972-06-01,1.150804057000549
1972-06-30,1.0834697770696662
1972-07-03,1.0865304261574336
1972-07-31,1.0834697770696662
1972-08-01,1.089591075245201
1972-08-31,1.1385614606494796
1972-09-01,1.1324401624739449
1972-09-29,1.1385614606494796
1972-10-02,1.1752892497026886
1972-10-31,1.104894320684038
1972-11-01,1.1079549697718054
1972-11-30,1.046741988016457
1972-12-01,1.052863286191992
1972-12-29,1.150804057000549
1973-01-02,1.1446827588250144
1973-01-31,1.1936531442292933
1973-02-01,1.1814105478782235
1973-02-28,1.0283780934898523
1973-03-01,1.0344993916653873
1973-03-30,0.8386178500482726
1973-04-02,0.8018900609950635
1973-04-30,0.7039492901865062
1973-05-01,0.7161918865375759
1973-05-31,0.5631594321492049
1973-06-01,0.5631594321492049
1973-06-29,0.4040056795852992
1973-07-02,0.4040056795852992
1973-07-31,0.4682793104284149
1973-08-01,0.4713399595161824
1973-08-31,0.36115659235655534
1973-09-04,0.36115659235655534
1973-09-28,0.4713399595161824
1973-10-01,0.4346121704629734
1973-10-31,0.4652186613406476
1973-11-01,0.4590973631651128
1973-11-30,0.3305501014788812
1973-12-03,0.32442880330334634
1973-12-31,0.299943610601207
1974-01-02,0.3121862069522767
1974-01-31,0.32748945239111377
1974-02-01,0.3305501014788812
1974-02-28,0.32442880330334634
1974-03-01,0.31830750512781153
1974-03-29,0.2938223124256721
1974-04-01,0.3060649087767418
1974-04-30,0.299943610601207
1974-05-01,0.3060649087767418
1974-05-31,0.26015517246023057
1974-06-03,0.263215821547998
1974-06-28,0.2448519270213935
1974-07-01,0.2448519270213935
1974-07-31,0.2448519270213935
1974-08-01,0.2509732251969283
1974-08-30,0.1958815416171148
1974-09-03,0.22036673431925413
1974-09-30,0.1958815416171148
1974-10-01,0.22036673431925413
1974-10-31,0.20812413796818446
1974-11-01,0.22036673431925413
1974-11-29,0.21424543614371927
1974-12-02,0.22036673431925413
1974-12-31,0.20812413796818446
1975-01-02,0.21424543614371927
1975-01-31,0.3672778905320902
1975-02-03,0.37339918870762495
1975-02-28,0.4774612576917173
1975-03-03,0.4835825558672521
1975-03-31,0.4835825558672521
1975-04-01,0.4774612576917173
1975-04-30,0.44073346863850826
1975-05-01,0.4590973631651128
1975-05-30,0.673342799308832
1975-06-02,0.6917066938354366
1975-06-30,0.6304937120800882
1975-07-01,0.6304937120800882
1975-07-31,0.5968265721146466
1975-08-01,0.5815233266758095
1975-08-29,0.4774612576917173
1975-09-02,0.4774612576917173
1975-09-30,0.4744006086039498
1975-10-01,0.4713399595161824
1975-10-31,0.4835825558672521
1975-11-03,0.4774612576917173
1975-11-28,0.4774612576917173
1975-12-01,0.4590973631651128
1975-12-31,0.4652186613406476
1976-01-02,0.4713399595161824
1976-01-30,0.6304937120800882
1976-02-02,0.6304937120800882
1976-02-27,0.7100705883620411
1976-03-01,0.7100705883620411
1976-03-31,0.673342799308832
1976-04-01,0.6702821502210646
1976-04-30,0.6519182556944599
1976-05-03,0.6304937120800882
1976-05-28,0.5600987830614376
1976-06-01,0.5447955376226005
1976-06-30,0.5203103449204611
1976-07-01,0.5203103449204611
1976-07-30,0.5509168357981353
1976-08-02,0.5570381339736701
1976-08-31,0.5325529412715307
1976-09-01,0.5386742394470656
1976-09-30,0.526431643095996
1976-10-01,0.5080677485693914
1976-10-29,0.4774612576917173
1976-11-01,0.4835825558672521
1976-11-30,0.5398984990821726
1976-12-01,0.5656079514194189
1976-12-31,0.5591805883351073
1977-01-03,0.5656079514194189
1977-01-31,0.5527532252507957
1977-02-01,0.5559669067929515
1977-02-28,0.5591805883351073
1977-03-01,0.5527532252507957
1977-03-31,0.4949069574919915
1977-04-01,0.4949069574919915
1977-04-29,0.4691975051547452
1977-05-02,0.4820522313233683
1977-05-31,0.4691975051547452
1977-06-01,0.4820522313233683
1977-06-30,0.578462677588042
1977-07-01,0.5848900406723536
1977-07-29,0.578462677588042
1977-08-01,0.5752489960458862
1977-08-31,0.5527532252507957
1977-09-01,0.5656079514194189
1977-09-30,0.5527532252507957
1977-10-03,0.5527532252507957
1977-10-31,0.5591805883351073
1977-11-01,0.5463258621664842
1977-11-30,0.681621855091243
1977-12-01,0.6748731238527157
1977-12-30,0.6681243926141885
1978-01-03,0.6613756613756614
1978-01-31,0.5702677896555448
1978-02-01,0.5736421552748083
1978-02-28,0.6411294676600799
1978-03-01,0.6276320051830256
1978-03-31,0.6546269301371342
1978-04-03,0.6411294676600799
1978-04-28,0.7693553611920959
1978-05-01,0.8098477486232589
1978-05-31,0.9043299859626392
1978-06-01,0.9043299859626392
1978-06-30,0.9988122233020194
1978-07-03,0.9988122233020194
1978-07-31,1.120289385595508
1978-08-01,1.113540654356981
1978-08-31,1.120289385595508
1978-09-01,1.120289385595508
1978-09-29,1.1405355793110896
1978-10-02,1.1439099449303531
1978-10-31,0.7828528236691502
1978-11-01,0.8098477486232589
1978-11-30,0.9282879818594104
1978-12-01,0.9424603174603174
1978-12-29,1.0133219954648525
1979-01-02,1.0133219954648525
1979-01-31,1.0416666666666667
1979-02-01,1.0416666666666667
1979-02-28,1.0558390022675737
1979-03-01,1.0558390022675737
1979-03-30,1.183390022675737
1979-04-02,1.16921768707483
1979-04-30,1.1408730158730158
1979-05-01,1.1337868480725624
1979-05-31,1.1125283446712018
1979-06-01,1.1125283446712018
1979-06-29,1.2471655328798186
1979-07-02,1.2400793650793651
1979-07-31,1.0770975056689345
1979-08-01,1.0629251700680271
1979-08-31,1.2329931972789114
1979-09-04,1.254251700680272
1979-09-28,1.3392857142857142
1979-10-01,1.3463718820861676
1979-10-31,1.1054421768707483
1979-11-01,1.1125283446712018
1979-11-30,1.2574404761904758
1979-12-03,1.25
1979-12-31,1.369047619047619
1980-01-02,1.3616071428571428
1980-01-31,1.4583333333333333
1980-02-01,1.4211309523809523
1980-02-29,1.4732142857142856
1980-03-03,1.4657738095238095
1980-03-31,1.2946428571428568
1980-04-01,1.3095238095238095
1980-04-30,1.2425595238095235
1980-05-01,1.2648809523809523
1980-05-30,1.4211309523809523
1980-06-02,1.40625
1980-06-30,1.681547619047619
1980-07-01,1.6964285714285714
1980-07-31,2.083333333333333
1980-08-01,2.083333333333333
1980-08-29,2.232142857142857
1980-09-02,2.232142857142857
1980-09-30,2.5297619047619047
1980-10-01,2.738095238095238
1980-10-31,2.8125
1980-11-03,2.7976190476190474
1980-11-28,3.333333333333333
1980-12-01,3.273809523809524
1980-12-31,3.9434523809523814
1981-01-02,3.913690476190476
1981-01-30,3.601190476190476
1981-02-02,3.4375
1981-02-27,3.883928571428571
1981-03-02,3.883928571428571
1981-03-31,4.166666666666666
1981-04-01,4.226190476190475
1981-04-30,4.434523809523808
1981-05-01,4.434523809523808
1981-05-29,4.627976190476192
1981-06-01,4.627976190476192
1981-06-30,3.898809523809524
1981-07-01,4.0773809523809526
1981-07-31,4.166666666666666
1981-08-03,4.0773809523809526
1981-08-31,3.511904761904762
1981-09-01,3.4523809523809517
1981-09-30,3.095238095238095
1981-10-01,3.1547619047619047
1981-10-30,3.720238095238095
1981-11-02,3.958333333333333
1981-11-30,4.523809523809524
1981-12-01,4.4940476190476195
1981-12-31,4.0773809523809526
1982-01-04,4.0773809523809526
1982-01-29,3.75
1982-02-01,3.6904761904761902
1982-02-26,3.363095238095238
1982-03-01,3.3035714285714284
1982-03-31,3.214285714285714
1982-04-01,3.3035714285714284
1982-04-30,3.273809523809524
1982-05-03,3.273809523809524
1982-05-28,3.3125
1982-06-01,3.1875
1982-06-30,2.5
1982-07-01,2.46875
1982-07-30,2.34375
1982-08-02,2.53125
1982-08-31,3.34375
1982-09-01,3.21875
1982-09-30,3.65625
1982-10-01,3.65625
1982-10-29,3.90625
1982-11-01,3.9375
1982-11-30,4.125
1982-12-01,4.28125
1982-12-31,3.9375
1983-01-03,3.875
1983-01-31,3.71875
1983-02-01,3.75
1983-02-28,4.90625
1983-03-01,4.96875
1983-03-31,5.21875
1983-04-04,5.0625
1983-04-29,5.71875
1983-05-02,5.6875
1983-05-31,5.875
1983-06-01,5.8125
1983-06-30,6.0
1983-07-01,5.875
1983-07-29,5.53125
1983-08-01,5.34375
1983-08-31,4.9375
1983-09-01,4.9375
1983-09-30,4.25
1983-10-03,4.28125
1983-10-31,4.1875
1983-11-01,4.15625
1983-11-30,4.25
1983-12-01,4.1875
1983-12-30,4.21875
1984-01-03,4.1875
1984-01-31,4.03125
1984-02-01,4.03125
1984-02-29,3.96875
1984-03-01,3.9375
1984-03-30,3.46875
1984-04-02,3.34375
1984-04-30,3.4375
1984-05-01,3.4375
1984-05-31,3.9375
1984-06-01,3.96875
1984-06-29,3.78125
1984-07-02,3.78125
1984-07-31,3.6875
1984-08-01,3.6875
1984-08-31,4.53125
1984-09-04,4.46875
1984-09-28,4.125
1984-10-01,4.0625
1984-10-31,3.8125
1984-11-01,3.9375
1984-11-30,3.15625
1984-12-03,3.28125
1984-12-31,3.75
1985-01-02,3.6875
1985-01-31,3.8125
1985-02-01,3.84375
1985-02-28,4.1875
1985-03-01,4.25
1985-03-29,4.09375
1985-04-01,4.09375
