date,close
1959-12-31,95.625
1960-01-31,95.625
1960-02-29,98.25
1960-03-31,101.1875
1960-04-30,102.875
1960-05-31,104.625
1960-06-30,104.75
1960-07-31,105.875
1960-08-31,106.25
1960-09-30,103.5625
1960-10-31,102.9375
1960-11-30,100.6875
1960-12-31,102.125
1961-01-31,103.25
1961-02-28,104.625
1961-03-31,104.25
1961-04-30,102.5
1961-05-31,103.625
1961-06-30,102.0625
1961-07-31,100.875
1961-08-31,101.25
1961-09-30,101.75
1961-10-31,101.75
1961-11-30,103.6875
1961-12-31,103.125
1962-01-31,103.25
1962-02-28,103.625
1962-03-31,105.625
1962-04-30,105.75
1962-05-31,105.75
1962-06-30,104.4375
1962-07-31,102.5625
1962-08-31,101.875
1962-09-30,102.375
1962-10-31,103.875
1962-11-30,105.375
1962-12-31,104.75
1963-01-31,105.375
1963-02-28,104.9375
1963-03-31,105.5625
1963-04-30,106.0625
1963-05-31,106.625
1963-06-30,105.8125
1963-07-31,103.25
1963-08-31,103.25
1963-09-30,103.0
1963-10-31,104.75
1963-11-30,105.25
1964-01-31,104.6875
1964-02-29,105.3125
1964-06-30,105.125
1964-07-31,103.625
1964-08-31,105.6875
1964-09-30,104.5
1964-11-30,105.5
1965-01-31,102.25
1965-02-28,101.8125
1965-03-31,102.5
1965-04-30,102.875
1965-06-30,100.125
1965-07-31,100.5625
1965-08-31,101.0
1965-09-30,102.0
1965-10-31,100.125
1965-11-30,100.125
1965-12-31,99.75
1966-01-31,99.875
1966-02-28,100.25
1966-03-31,100.0625
1966-05-31,98.5625
1966-06-30,99.3125
1966-08-31,100.25
1966-09-30,99.25
1966-12-31,99.5
1967-01-31,99.125
1967-02-28,96.0
1967-06-30,99.375
1968-08-31,91.5
1968-09-30,98.0
1968-10-31,97.0
1968-11-30,97.0
1968-12-31,94.0
1969-01-31,97.0
1969-02-28,97.5
1969-04-30,95.5
1969-06-30,93.25
1969-07-31,93.875
1970-01-31,88.5
1970-06-30,84.5
1971-05-31,88.0
1971-09-30,95.0
1971-11-30,88.0
1972-03-31,92.0
1972-07-31,93.5
