date,close
1947-11-29,0.4004070055954129
1947-12-31,0.4160479042514839
1948-01-31,0.3941506461329847
1948-02-28,0.3941506461329847
1948-03-31,0.4035351853266272
1948-04-30,0.4004070055954129
1948-05-28,0.4316888029075547
1948-06-30,0.4254324434451263
1948-07-30,0.4097915447890555
1948-08-31,0.4035351853266272
1948-09-30,0.3847661069393422
1948-10-30,0.419176083982698
1948-11-30,0.37850974747691385
1948-12-31,0.3972788258641989
1949-01-31,0.4035351853266272
1949-02-28,0.419176083982698
1949-03-31,0.4328462294081038
1949-04-30,0.4581219216363142
1949-05-31,0.44232461399368267
1949-06-30,0.445484075522209
1949-07-29,0.4549624601077879
1949-08-31,0.4486435370507353
1949-09-30,0.4581219216363142
1949-10-31,0.4960354599786298
1949-11-30,0.5149922291497877
1949-12-31,0.5118327676212614
1950-01-31,0.5560652290206297
1950-02-28,0.5623841520776823
1950-03-31,0.5402679213779982
1950-04-29,0.518151690678314
1950-05-31,0.518151690678314
1950-06-30,0.4640617093099445
1950-07-31,0.4608390585508476
1950-08-31,0.4576164077917507
1950-09-29,0.4672843600690413
1950-10-31,0.4640617093099445
1950-11-30,0.4576164077917507
1950-12-30,0.4640617093099445
1951-01-31,0.5156241214554939
1951-02-28,0.5156241214554939
1951-03-31,0.5188467722145906
1951-04-30,0.5027335184191064
1951-05-31,0.4995108676600096
1951-06-29,0.493065566141816
1951-07-31,0.5381826767691716
1951-08-31,0.5220694229736875
1951-09-28,0.5446279782873653
1951-10-31,0.5639638828419463
1951-11-30,0.6026356919511083
1951-12-31,0.5800771366374305
1952-01-31,0.6251942472647862
1952-02-29,0.6477528025784641
1952-03-31,0.6187489457465926
1952-04-30,0.5929677396738179
1952-05-29,0.6137345011654378
1952-06-30,0.6398508629171585
1952-07-31,0.6594381342309491
1952-08-29,0.6529090437930191
1952-09-30,0.6561735890119841
1952-10-31,0.6920835864206001
1952-11-28,0.7345226742671463
1952-12-31,0.7149354029533558
1953-01-30,0.7149354029533558
1953-02-27,0.7279935838292161
1953-03-31,0.6986126768585302
1953-04-30,0.7149354029533558
1953-05-29,0.6920835864206001
1953-06-30,0.6594381342309491
1953-07-31,0.7051417672964605
1953-08-31,0.6790254055447397
1953-09-30,0.7181999481723208
1953-10-30,0.7443163099240416
1953-11-30,0.7475808551430067
1953-12-31,0.7541099455809369
1954-01-29,0.7998135786464482
1954-02-26,0.7834908525516228
1954-03-31,0.7834908525516228
1954-04-30,0.774839807721365
1954-05-28,0.7979201424194482
1954-06-30,0.8078117144329124
1954-07-30,0.8770527185271619
1954-08-31,0.7913257610771387
1954-09-30,0.8539723838290788
1954-10-29,0.8078117144329124
1954-11-30,0.8111089051040672
1954-12-31,0.8407836211444598
1955-01-31,0.8440808118156146
1955-02-28,0.8638639558425429
1955-03-31,0.8275948584598408
1955-04-29,0.9100246252387094
1955-05-31,0.8704583371848525
1955-06-30,0.8836470998694715
1955-07-29,0.8836470998694715
1955-08-31,0.9594824853060306
1955-09-30,0.8869442905406263
1955-10-31,0.8704583371848525
1955-11-30,0.9199161972521736
1955-12-30,0.8704583371848525
