date,close
1944-09-30,55.625
1944-10-31,54.75
1944-11-30,52.0
1944-12-31,53.6875
1945-01-31,51.5
1945-02-28,56.6875
1945-03-31,59.4375
1945-04-30,60.9375
1945-05-31,66.1875
1945-06-30,64.75
1945-07-31,61.6875
1945-08-31,59.125
1945-09-30,60.375
1945-10-31,62.375
1945-11-30,63.25
1945-12-31,63.3125
1946-01-31,61.75
1946-03-31,60.75
1946-04-30,64.375
1946-05-31,64.75
1946-06-30,63.625
1946-07-31,64.3125
1946-08-31,64.3125
1946-09-30,60.0
1946-10-31,57.125
1946-11-30,59.25
1946-12-31,61.6875
1947-01-31,57.125
1947-02-28,59.6875
1947-03-31,60.375
1947-04-30,62.0
1947-05-31,60.5
1947-06-30,57.875
1947-07-31,63.5
1947-09-30,56.5
1947-10-31,59.5
1947-11-30,61.5
1947-12-31,55.625
1948-02-29,56.125
1948-03-31,54.5
1948-04-30,51.75
1948-05-31,57.25
1948-06-30,58.0
1948-07-31,53.875
1948-08-31,54.125
1948-09-30,57.25
1948-10-31,57.75
1948-11-30,58.25
1949-02-28,60.25
1949-03-31,61.5
1949-04-30,61.25
1949-05-31,64.25
1949-06-30,64.75
1949-08-31,64.25
1949-09-30,64.25
1949-10-31,64.5
1949-11-30,64.0625
1950-02-28,65.5
1950-04-30,74.0625
1950-05-31,74.5
1950-07-31,68.0
1950-08-31,72.0
1950-09-30,72.0
1950-12-31,73.25
1951-01-31,73.25
1951-02-28,72.75
1951-03-31,73.0
1951-04-30,75.25
1951-05-31,75.5
1951-06-30,76.375
1951-07-31,76.5
1951-09-30,77.0
1951-11-30,82.0
1952-01-31,80.5
1952-02-29,80.5
1952-04-30,76.5
1952-05-31,80.0
1952-06-30,79.5
1952-09-30,77.25
1953-05-31,76.625
1953-06-30,78.0
1953-07-31,76.75
1953-08-31,76.5
1953-10-31,81.0
1953-12-31,80.0
1954-01-31,78.5
1954-04-30,82.0
1954-06-30,83.0
1954-07-31,83.5
1954-08-31,82.5
1954-09-30,83.0
1954-10-31,84.5
1955-01-31,65.0
1955-04-30,62.0
1955-05-31,83.1875
1955-06-30,84.5
1955-07-31,85.5
1956-05-31,84.0
1956-06-30,85.0
1956-08-31,90.0
1956-10-31,92.5
1957-02-28,94.25
1957-03-31,93.5
1957-06-30,94.5
1957-10-31,97.0
1958-03-31,96.0
1958-04-30,96.25
1958-05-31,96.75
1958-09-30,97.5
1958-10-31,98.0
1958-12-31,95.0
1959-06-30,96.5
1960-01-31,96.125
1960-02-29,96.0
1960-03-31,98.0
1960-04-30,98.5
1961-02-28,96.0
1961-04-30,96.0
1961-05-31,99.0
