date,close
1863-02-27,0.0
1863-02-28,0.0
1863-03-02,0.0
1863-03-31,0.0
1863-04-01,0.0
1863-04-30,0.0
1863-05-01,0.0
1863-05-30,0.0
1863-06-01,0.0
1863-06-30,0.0
1863-07-01,0.0
1863-07-31,0.0
1863-08-01,0.0
1863-08-31,0.0
1863-09-01,0.0
1863-09-30,0.0
1863-10-01,0.0
1863-10-31,0.0
1863-11-03,0.0
1863-11-30,0.0
1863-12-01,0.0
1863-12-31,0.0
1864-01-01,0.0
1864-01-30,0.0
1864-02-01,0.0
1864-02-27,0.0
1864-03-01,0.0
1864-03-31,0.0
1864-04-01,0.0
1864-04-30,0.0
1864-05-03,0.0
1864-05-31,0.0
1864-06-01,0.0
1864-06-30,0.0
1864-07-01,0.0
1864-07-30,0.0
1864-08-01,0.0
1864-08-31,0.0
1864-09-01,0.0
1864-09-30,0.0
1864-10-01,0.0
1864-10-31,0.0
1864-11-01,0.0
1864-11-30,0.0
1864-12-01,0.0
1864-12-31,0.0
1865-01-02,0.0
1865-01-31,0.0
1865-02-01,0.0
1865-02-28,0.0
1865-03-01,0.0
1865-03-31,0.0
1865-04-01,2.1694918
1865-04-29,2.5396826
1865-05-02,2.5396826
1865-05-31,3.0476193
1865-06-01,3.0476193
1865-06-30,2.5538708999999997
1865-07-01,2.5538708999999997
1865-07-31,2.6711187
1865-08-01,2.6711187
1865-08-31,2.6402642999999997
1865-09-01,2.6402642999999997
1865-09-25,2.5157235
1865-10-02,2.5157235
1865-10-31,2.5889968999999997
1865-11-01,2.5889968999999997
1865-11-30,2.6315792
1865-12-01,2.6981452
1865-12-31,2.5117743
1866-01-02,3.61991
1866-01-31,3.8277516000000005
1866-02-01,3.8277516000000005
1866-02-28,3.61991
1866-03-01,3.7735852999999997
1866-03-31,4.7761197
1866-04-03,4.897959200000001
1866-04-30,5.1336899
1866-05-02,5.1336899
1866-05-31,7.0588231
1866-06-01,7.0588231
1866-06-30,6.2337660999999995
1866-07-02,5.8536586999999995
1866-07-31,5.8536586999999995
1866-08-01,5.8536586999999995
1866-08-31,6.575342200000001
1866-09-01,6.575342200000001
1866-09-29,7.4999994999999995
1866-10-01,8.135593400000001
1866-10-31,7.0588231
1866-11-02,7.0588231
1866-11-30,8.571428300000001
1866-12-01,8.571428300000001
1866-12-31,7.7419357
1867-01-01,7.7419357
1867-01-31,6.4864864
1867-02-01,6.4864864
1867-02-28,7.1641788
1867-03-01,7.1641788
1867-03-30,8.421052
1867-04-01,5.6140351
1867-04-30,6.400000599999999
1867-05-02,6.400000599999999
1867-05-31,6.5306129
1867-06-01,5.7142859
1867-06-29,5.3333335
1867-07-03,5.7142859
1867-07-31,6.9565220000000005
1867-08-03,6.9565220000000005
1867-08-31,6.8817205
1867-09-02,6.8817205
1867-09-30,7.272727499999999
1867-10-01,7.272727499999999
1867-10-31,7.272727499999999
1867-11-02,7.272727499999999
1867-11-30,7.272727499999999
1867-12-02,7.272727499999999
1867-12-31,7.6190481
1868-01-03,8.0
1868-01-31,6.8085113
1868-02-01,6.8085113
1868-02-29,6.9565220000000005
1868-03-02,6.9565220000000005
1868-03-31,0.0
1868-04-02,0.0
1868-04-30,0.0
1868-05-02,0.0
1868-05-30,0.0
1868-06-02,0.0
1868-06-27,0.0
1868-07-01,0.0
1868-07-31,0.0
1868-08-01,0.0
1868-08-31,0.0
1868-09-01,0.0
1868-09-30,0.0
1868-10-01,0.0
1868-10-31,0.0
1868-11-03,0.0
1868-11-30,0.0
1868-12-01,0.0
1868-12-31,0.0
1869-01-01,0.0
1869-01-30,0.0
1869-02-01,0.0
1869-02-27,0.0
1869-03-01,0.0
1869-03-31,0.0
1869-04-01,0.0
1869-04-30,0.0
1869-05-01,0.0
1869-05-31,0.0
1869-06-01,0.0
1869-06-30,0.0
1869-07-01,0.0
1869-07-31,0.0
1869-08-02,0.0
1869-08-31,0.0
1869-09-01,0.0
1869-09-30,0.0
1869-10-01,0.0
1869-10-30,0.0
1869-11-01,0.0
1869-11-30,0.0
1869-12-01,0.0
1869-12-30,0.0
1870-01-01,0.0
1870-01-31,0.0
1870-02-01,0.0
1870-02-28,0.0
1870-03-01,0.0
1870-03-31,0.0
1870-04-01,0.0
1870-04-30,0.0
1870-05-02,0.0
1870-05-31,0.0
1870-06-01,0.0
1870-06-30,0.0
1870-07-01,0.0
1870-07-30,0.0
1870-08-01,0.0
1870-08-31,0.0
1870-09-01,0.0
1870-09-30,0.0
1870-10-01,0.0
1870-10-31,0.0
1870-11-01,0.0
1870-11-30,0.0
1870-12-01,0.0
1870-12-30,0.0
1871-01-02,0.0
1871-01-31,0.0
1871-02-01,0.0
1871-02-28,0.0
1871-03-01,0.0
1871-03-31,0.0
1871-04-01,0.0
1871-04-29,0.0
1871-05-01,0.0
1871-05-29,0.0
1871-06-01,0.0
1871-06-30,0.0
1871-07-01,0.0
1871-07-31,0.0
1871-08-01,0.0
1871-08-31,0.0
1871-09-01,0.0
1871-09-30,0.0
1871-10-02,0.0
1871-10-31,0.0
1871-11-01,0.0
1871-11-30,0.0
1871-12-01,0.0
1871-12-30,0.0
1872-01-02,0.0
1872-01-31,0.0
1872-02-01,0.0
1872-02-29,0.0
1872-03-01,0.0
1872-03-31,0.0
1872-04-02,0.0
1872-04-29,0.0
1872-05-02,0.0
1872-05-31,0.0
1872-06-02,0.0
1872-06-30,0.0
1872-07-01,0.0
1872-07-30,0.0
1872-08-01,0.0
1872-08-30,0.0
1872-09-01,0.0
1872-09-30,0.0
1872-10-01,0.0
1872-10-31,0.0
1872-11-03,0.0
1872-11-29,0.0
1872-12-01,0.0
1872-12-30,0.0
1873-01-01,0.0
1873-01-31,0.0
1873-02-01,0.0
1873-02-28,0.0
1873-03-01,0.0
1873-03-31,0.0
1873-04-01,0.0
1873-04-30,0.0
1873-05-03,0.0
1873-05-31,3.3333334999999997
1873-06-02,3.3333334999999997
1873-06-30,3.636364
1873-07-02,3.636364
1873-07-31,4.0000005
1873-08-02,4.0000005
1873-08-31,3.636364
1873-09-03,3.636364
1873-09-30,3.3333334999999997
1873-10-01,3.3333334999999997
1873-10-31,4.0000005
1873-11-01,4.0000005
1873-11-29,4.0000005
1873-12-01,4.0000005
1873-12-23,3.636364
1874-01-01,3.636364
1874-01-31,3.0769231
1874-02-05,3.0769231
1874-02-28,3.0769231
1874-03-05,3.0769231
1874-03-30,3.0769231
1874-04-02,4.4444447
1874-04-30,3.636364
1874-05-01,3.636364
1874-05-30,2.8571432
1874-06-01,6.1538463
1874-06-30,6.6666669999999995
1874-07-02,6.6666669999999995
1874-07-30,6.1538463
1874-08-01,6.1538463
1874-08-28,6.1538463
1874-09-03,5.333334
1874-09-30,4.7058824999999995
1874-10-01,4.7058824999999995
1874-10-31,4.7058824999999995
1874-11-02,4.7058824999999995
1874-11-30,9.1428585
1874-12-01,9.1428585
1874-12-30,11.4285727
1875-01-01,11.4285727
1875-01-30,8.8888893
1875-02-01,8.8888893
1875-02-27,10.000001
1875-03-01,10.000001
1875-03-31,8.8888893
1875-04-01,8.8888893
1875-04-30,8.8888893
1875-05-01,8.8888893
1875-05-31,0.0
1875-06-01,0.0
1875-06-30,0.0
1875-07-01,0.0
1875-07-31,0.0
1875-08-02,0.0
1875-08-11,0.0
1875-09-30,0.0
1875-10-01,0.0
1875-10-31,0.0
1875-11-01,0.0
1875-11-30,0.0
1875-12-01,0.0
1875-12-30,0.0
1876-01-01,0.0
1876-01-31,0.0
1876-02-01,0.0
1876-02-17,0.0
1876-03-03,0.0
1876-03-31,0.0
