date,close
1980-01-02,2.740740740740741
1980-01-31,2.851851851851852
1980-02-01,2.851851851851852
1980-02-29,2.842592592592593
1980-03-03,2.8240740740740735
1980-03-31,2.435185185185185
1980-04-01,2.4907407407407405
1980-04-30,2.6759259259259256
1980-05-01,2.6759259259259256
1980-05-30,2.712962962962963
1980-06-02,2.685185185185185
1980-06-30,2.833333333333333
1980-07-01,2.9259259259259265
1980-07-31,2.9074074074074074
1980-08-01,2.8703703703703702
1980-08-29,2.851851851851852
1980-09-02,2.8703703703703702
1980-09-30,2.833333333333333
1980-10-01,2.7962962962962963
1980-10-31,2.7222222222222223
1980-11-03,2.7222222222222223
1980-11-28,2.6111111111111107
1980-12-01,2.592592592592593
1980-12-31,2.6111111111111107
1981-01-02,2.6111111111111107
1981-01-30,2.6111111111111107
1981-02-02,2.537037037037037
1981-02-27,2.592592592592593
1981-03-02,2.6666666666666665
1981-03-31,3.185185185185185
1981-04-01,3.1296296296296298
1981-04-30,3.092592592592593
1981-05-01,3.055555555555556
1981-05-29,3.111111111111111
1981-06-01,3.1666666666666665
1981-06-30,3.1481481481481484
1981-07-01,3.0185185185185186
1981-07-31,3.1296296296296298
1981-08-03,3.203703703703704
1981-08-31,3.0
1981-09-01,2.962962962962963
1981-09-30,3.0740740740740735
1981-10-01,3.037037037037037
1981-10-30,3.1481481481481484
1981-11-02,3.2407407407407414
1981-11-30,3.3703703703703702
1981-12-01,3.388888888888889
1981-12-31,3.555555555555556
1982-01-04,3.4444444444444446
1982-01-29,3.351851851851852
1982-02-01,3.351851851851852
1982-02-26,3.0
1982-03-01,2.9814814814814814
1982-03-31,3.1296296296296298
1982-04-01,3.1481481481481484
1982-04-30,3.0740740740740735
1982-05-03,3.0740740740740735
1982-05-28,3.1481481481481484
1982-06-01,3.1666666666666665
1982-06-30,2.7222222222222223
1982-07-01,2.6481481481481484
1982-07-30,3.092592592592593
1982-08-02,3.0
1982-08-31,3.2222222222222223
1982-09-01,3.2777777777777777
1982-09-30,3.2222222222222223
1982-10-01,3.2592592592592586
1982-10-29,3.87037037037037
1982-11-01,3.9814814814814814
1982-11-30,4.111111111111111
1982-12-01,4.037037037037037
1982-12-31,4.0925925925925934
1983-01-03,4.055555555555555
1983-01-31,4.296296296296297
1983-02-01,4.25925925925926
1983-02-28,4.574074074074074
1983-03-01,4.5555555555555545
