date,close
1944-08-31,58.75
1944-09-30,58.375
1944-10-31,55.375
1944-11-30,52.5625
1944-12-31,53.875
1945-01-31,52.75
1945-02-28,57.3125
1945-03-31,58.75
1945-04-30,61.25
1945-05-31,65.875
1945-06-30,66.75
1945-07-31,64.875
1945-08-31,62.875
1945-09-30,62.375
1945-10-31,65.125
1945-11-30,63.75
1945-12-31,65.5
1946-01-31,64.75
1946-02-28,62.5
1946-03-31,62.375
1946-04-30,65.0
1946-05-31,65.125
1946-06-30,64.375
1946-07-31,65.875
1946-08-31,67.0
1946-09-30,63.8125
1946-10-31,59.25
1946-11-30,61.75
1946-12-31,64.6875
1947-01-31,60.875
1947-02-28,63.25
1947-03-31,63.0
1947-04-30,64.5625
1947-05-31,61.75
1947-06-30,58.8125
1947-07-31,56.375
1947-08-31,56.5
1947-09-30,56.4375
1947-10-31,59.625
1947-11-30,61.125
1947-12-31,59.0625
1948-01-31,57.6875
1948-02-29,56.9375
1948-03-31,53.5
1948-04-30,53.875
1948-05-31,58.375
1948-06-30,57.5
1948-07-31,54.5625
1948-08-31,55.0625
1948-09-30,56.5625
1948-10-31,57.5625
1948-11-30,58.25
1948-12-31,60.4375
1949-01-31,58.5625
1949-02-28,61.0
1949-03-31,63.25
1949-04-30,63.3125
1949-05-31,66.5
1949-06-30,65.875
1949-07-31,62.3125
1949-08-31,64.0625
1949-09-30,66.25
1949-10-31,66.8125
1949-11-30,66.625
1949-12-31,66.25
1950-01-31,66.0
1950-02-28,66.125
1950-03-31,69.5
1950-04-30,72.625
1950-05-31,75.5
1950-06-30,74.0
1950-07-31,69.0
1950-08-31,71.5
1950-09-30,71.75
1950-10-31,72.875
1950-11-30,75.125
1950-12-31,73.375
1951-01-31,73.625
1951-02-28,73.5
1951-03-31,74.5
1951-04-30,76.625
1951-05-31,76.5
1951-06-30,78.375
1951-07-31,77.25
1951-08-31,79.0
1951-09-30,78.75
1951-10-31,79.25
1951-11-30,80.75
1951-12-31,81.125
1952-01-31,82.0
1952-02-29,82.125
1952-03-31,80.1875
1952-04-30,77.625
1952-05-31,81.0
1952-06-30,79.75
1952-07-31,78.5
1952-08-31,78.5
1952-09-30,78.25
1952-10-31,76.625
1952-11-30,75.375
1952-12-31,76.1875
1953-01-31,75.25
1953-02-28,75.75
1953-03-31,76.375
1953-04-30,76.5
1953-05-31,76.625
1953-06-30,77.75
1953-07-31,78.25
1953-08-31,79.0
1953-09-30,84.75
1953-10-31,78.875
1953-11-30,79.125
1953-12-31,79.0
1954-01-31,77.6875
1954-02-28,77.875
1954-03-31,78.9375
1954-04-30,80.5625
1954-05-31,81.5
1954-06-30,83.3125
1954-07-31,84.375
1954-08-31,84.875
1954-09-30,84.0
1954-10-31,82.9375
1954-11-30,83.8125
1954-12-31,84.625
1955-01-31,83.1875
1955-02-28,80.5
1955-03-31,80.125
1955-04-30,80.0
1955-05-31,81.8125
1955-06-30,82.8125
1955-07-31,84.0
1955-08-31,85.8125
1955-09-30,84.125
1955-10-31,83.75
1955-11-30,84.375
1955-12-31,85.75
1956-01-31,86.375
1956-02-29,87.75
1956-03-31,88.0
1956-04-30,84.25
1956-05-31,84.0
1956-06-30,87.75
1956-07-31,89.0625
1956-08-31,88.5
1956-09-30,86.3125
1956-10-31,88.5
1956-11-30,89.0
1956-12-31,93.25
1957-01-31,94.5
1957-02-28,93.5
1957-03-31,92.0
1957-04-30,93.5
1957-05-31,95.75
1957-06-30,98.0625
1957-07-31,98.25
1957-09-30,94.8125
1957-10-31,94.625
1957-11-30,96.5
1957-12-31,98.25
1958-01-31,99.0
1958-02-28,98.5
1958-03-31,97.0
1958-04-30,96.25
1958-05-31,97.5625
1958-06-30,99.0
1958-07-31,98.5
1958-08-31,98.5
1958-09-30,99.0625
1958-10-31,99.0
1958-11-30,97.0
1958-12-31,97.25
1959-01-31,97.0
1959-02-28,97.0
1959-03-31,98.0
1959-05-31,98.0
1959-06-30,98.0
1959-07-31,98.0
1959-08-31,98.0
1959-09-30,98.5
1959-10-31,97.5
1959-11-30,96.125
1959-12-31,96.125
1960-01-31,96.125
1960-02-29,96.125
1960-03-31,98.5
1960-04-30,98.6875
1960-05-31,98.5
1960-06-30,98.5625
1960-07-31,98.875
1960-08-31,98.5
1960-09-30,98.5
1960-12-31,97.625
1961-01-31,98.125
1961-02-28,98.5
1961-03-31,98.5
