date,close
1984-06-01,16.555555555555557
1984-06-29,17.666666666666668
1984-07-02,17.5
1984-07-31,16.88888888888889
1984-08-01,16.555555555555557
1984-08-31,16.77777777777778
1984-09-04,16.88888888888889
1984-09-28,18.777777777777782
1984-10-01,18.83333333333333
1984-10-31,18.666666666666668
1984-11-01,18.666666666666668
1984-11-30,18.444444444444443
1984-12-03,18.444444444444443
1984-12-31,18.055555555555557
1985-01-02,17.88888888888889
1985-01-31,17.555555555555557
1985-02-01,17.833333333333332
1985-02-28,18.0
1985-03-01,18.11111111111111
1985-03-29,18.33333333333333
1985-04-01,18.222222222222218
1985-04-30,17.972222222222218
1985-05-01,18.0
1985-05-31,18.666666666666668
1985-06-03,19.33333333333333
1985-06-28,20.166666666666668
1985-07-01,19.916666666666668
1985-07-31,19.83333333333333
1985-08-01,20.0
1985-08-30,19.83333333333333
1985-09-03,19.916666666666668
1985-09-30,17.333333333333332
1985-10-01,16.833333333333332
1985-10-31,18.83333333333333
1985-11-01,18.5
1985-11-29,16.166666666666668
1985-12-02,16.166666666666668
1985-12-31,15.333333333333336
1986-01-02,15.666666666666664
1986-01-31,16.666666666666668
1986-02-03,16.5
1986-02-28,16.5
1986-03-03,16.666666666666668
1986-03-31,19.33333333333333
1986-04-01,19.0
1986-04-30,19.33333333333333
1986-05-01,19.33333333333333
1986-05-30,19.33333333333333
1986-06-02,19.5
1986-06-30,22.33333333333333
1986-07-01,22.16666666666667
1986-07-31,22.41666666666667
1986-08-01,22.33333333333333
1986-08-29,21.33333333333333
1986-09-02,21.166666666666668
1986-09-30,19.666666666666668
1986-10-01,19.666666666666668
1986-10-31,17.916666666666668
1986-11-03,18.0
1986-11-28,21.66666666666667
1986-12-01,21.66666666666667
1986-12-31,22.16666666666667
1987-01-02,22.83333333333333
1987-01-30,24.66666666666667
1987-02-02,24.5
1987-02-27,29.0
1987-03-02,29.0
1987-03-31,32.5
1987-04-01,32.0
1987-04-30,30.83333333333333
1987-05-01,31.16666666666667
1987-05-29,33.166666666666664
1987-06-01,32.166666666666664
1987-06-30,33.916666666666664
1987-07-01,33.5
1987-07-31,37.16666666666666
1987-08-03,36.5
1987-08-31,37.75
1987-09-01,37.66666666666666
1987-09-30,35.083333333333336
1987-10-01,34.916666666666664
1987-10-30,20.916666666666668
1987-11-02,21.91666666666667
1987-11-30,17.583333333333332
1987-12-01,17.0
1987-12-31,20.0
1988-01-04,19.83333333333333
1988-01-29,22.5
1988-02-01,22.33333333333333
1988-02-29,25.66666666666667
1988-03-01,26.41666666666667
1988-03-31,26.66666666666667
1988-04-04,27.0
1988-04-29,25.33333333333333
1988-05-02,25.0
1988-05-31,25.16666666666667
1988-06-01,25.91666666666667
1988-06-30,26.75
1988-07-01,28.5
1988-07-29,31.41666666666667
1988-08-01,32.833333333333336
1988-08-31,32.166666666666664
1988-09-01,32.083333333333336
1988-09-30,37.375
1988-10-03,39.5
1988-10-31,56.125
1988-11-01,56.75
1988-11-30,51.625
1988-12-01,51.375
1988-12-30,52.0
1989-01-03,51.5
1989-01-26,57.5
