date,close
1968-08-30,86.60715392789317
1968-09-30,82.36517087836368
1968-10-31,91.90963273980499
1968-11-29,86.96065251535394
1968-12-31,97.56561013917756
1969-01-31,105.34257906331491
1969-02-28,95.44461861441286
1969-03-31,103.92858471347178
1969-04-30,88.37464686519709
1969-05-12,79.89068076613815
1969-05-29,86.25365534043236
1969-06-02,83.42566664074604
1969-06-30,76.35569489153029
1969-07-01,75.64869771660871
1969-07-31,55.14577964388298
1969-08-01,68.57872596739294
1969-08-29,72.11371184200081
1969-09-02,73.52770619184399
1969-09-30,82.36517087836368
1969-10-01,82.36517087836368
1969-10-31,72.11371184200081
1969-11-03,72.11371184200081
1969-11-28,77.06269206645186
1969-12-01,77.06269206645186
1969-12-31,80.59767794105973
1970-01-02,80.59767794105973
1970-01-30,74.94170054168713
1970-02-02,67.87172879247136
1970-02-27,70.69971749215767
1970-03-02,70.69971749215767
1970-03-13,59.741261280873225
1970-04-01,30.754377109088587
1970-04-30,20.502918072725727
1970-05-01,18.381926547960997
1970-05-29,20.149419485264932
1970-06-01,21.209915247647306
1970-06-30,15.907436435735473
1970-07-01,15.907436435735473
1970-07-31,15.200439260813901
1970-08-03,14.84694067335311
1970-08-31,15.553937848274686
1970-09-01,15.200439260813901
1970-09-30,23.330906772412032
1970-10-01,22.270411010029665
1970-10-30,22.270411010029665
1970-11-02,22.270411010029665
1970-11-30,19.088923722882573
1970-12-01,19.795920897804148
1970-12-31,22.62390959749045
1971-01-04,20.502918072725727
1971-01-29,24.744901122255182
1971-02-01,26.51239405955913
1971-02-26,27.219391234480707
1971-03-01,26.86589264701992
1971-03-31,24.037903947333607
1971-04-01,24.744901122255182
1971-04-30,21.56341383510809
1971-05-03,21.916912422568878
1971-05-28,19.795920897804148
1971-06-01,19.088923722882573
1971-06-30,21.916912422568878
1971-07-01,21.56341383510809
1971-07-30,18.381926547960997
1971-08-02,19.795920897804148
1971-08-31,19.088923722882573
1971-09-01,19.795920897804148
1971-09-30,16.96793219811784
1971-10-01,16.96793219811784
1971-10-29,16.260935023196264
1971-11-01,15.907436435735473
1971-11-30,18.028427960500206
1971-12-01,18.73542513542178
1971-12-31,16.96793219811784
1972-01-03,16.260935023196264
1972-01-31,19.088923722882573
1972-02-01,20.502918072725727
1972-02-29,20.85641666018651
