date,close
1929-02-28,0.4034914361001318
1929-03-28,0.3623188405797101
1929-04-30,0.43642951251646905
1929-05-31,0.3129117259552042
1929-06-29,0.30055994729907776
1929-07-31,0.3252635046113307
1929-08-30,0.2923254281949934
1929-09-30,0.2923254281949934
1929-10-31,0.16469038208168646
1929-11-27,0.13175230566534915
1929-12-31,0.09881422924901186
1930-01-31,0.12351778656126484
1930-02-28,0.09881422924901186
1930-03-31,0.1482213438735178
1930-04-30,0.1358695652173913
1930-05-29,0.1152832674571805
1930-06-30,0.09057971014492754
1930-07-31,0.0741106719367589
1930-08-29,0.06999341238471674
1930-09-30,0.05352437417654809
1930-10-31,0.04528985507246377
1930-11-29,0.05352437417654809
1930-12-31,0.04940711462450593
1931-01-31,0.05764163372859025
1931-02-28,0.05764163372859025
1931-03-31,0.04940711462450593
1931-04-30,0.028820816864295124
1931-05-31,0.028820816864295124
1931-06-30,0.03293807641633729
1931-07-31,0.028820816864295124
1931-08-31,0.028820816864295124
1931-09-30,0.016469038208168644
1931-10-31,0.020586297760210804
1931-11-30,0.03293807641633729
1931-12-31,0.01851119894598156
1932-01-30,0.01851119894598156
1932-02-29,0.01851119894598156
1932-03-31,0.016469038208168644
1932-04-30,0.024703557312252964
1932-05-31,0.016469038208168644
1932-06-30,0.016469038208168644
1932-07-30,0.024703557312252964
1932-08-31,0.03293807641633729
1932-09-30,0.03705533596837945
1932-10-31,0.024703557312252964
1932-11-30,0.028820816864295124
1932-12-31,0.02674571805006588
1933-01-31,0.028820816864295124
1933-02-28,0.020586297760210804
1933-03-31,0.020586297760210804
1933-04-29,0.041172595520421615
1933-05-31,0.06587615283267458
1933-06-30,0.05764163372859025
1933-07-31,0.05352437417654809
1933-08-31,0.061758893280632415
1933-09-30,0.04940711462450593
1933-10-31,0.041172595520421615
1933-11-29,0.061758893280632415
1933-12-30,0.06999341238471674
1934-01-31,0.09057971014492754
1934-02-28,0.08646245059288538
1934-03-31,0.08646245059288538
1934-04-30,0.0946969696969697
1934-05-31,0.10704874835309618
1934-06-30,0.12351778656126484
1934-07-31,0.12351778656126484
1934-08-31,0.1152832674571805
1934-09-29,0.12351778656126484
1934-10-31,0.11940052700922266
1934-11-30,0.1564558629776021
1934-12-31,0.1564558629776021
1935-01-31,0.16057312252964429
1935-02-28,0.1935111989459816
1935-03-30,0.18115942028985507
1935-04-30,0.23056653491436102
1935-05-31,0.2635046113306983
1935-06-29,0.2635046113306983
1935-07-31,0.25115283267457184
1935-08-31,0.25115283267457184
1935-09-30,0.2593873517786561
1935-10-31,0.2964426877470356
1935-11-30,0.3129117259552042
1935-12-31,0.33349802371541504
1936-01-31,0.4281949934123847
1936-02-29,0.4281949934123847
1936-03-31,0.46113306982872204
1936-04-30,0.41584321475625824
1936-05-29,0.4323122529644269
1936-06-30,0.3911396574440053
1936-07-31,0.3499670619235837
1936-08-31,0.4117259552042161
1936-09-30,0.3952569169960474
1936-10-31,0.41584321475625824
1936-11-30,0.4199604743083004
1936-12-31,0.4652503293807642
1937-01-30,0.4570158102766799
1937-02-27,0.4240777338603426
1937-03-31,0.4199604743083004
1937-04-30,0.4117259552042161
1937-05-28,0.3952569169960474
1937-06-30,0.3952569169960474
1937-07-31,0.4281949934123847
1937-08-31,0.407608695652174
1937-09-30,0.3170289855072464
1937-10-30,0.2923254281949934
1937-11-30,0.2470355731225297
1937-12-31,0.2799736495388669
1938-01-31,0.2840909090909091
1938-02-28,0.2964426877470356
1938-03-31,0.22233201581027667
1938-04-30,0.2388010540184453
1938-05-31,0.21821475625823453
1938-06-30,0.25527009222661395
1938-07-30,0.28820816864295123
1938-08-31,0.2346837944664032
1938-09-30,0.2593873517786561
1938-10-31,0.2346837944664032
1938-11-30,0.2470355731225297
1938-12-31,0.25527009222661395
1939-01-31,0.2346837944664032
1939-02-28,0.23056653491436102
1939-03-31,0.1976284584980237
1939-04-29,0.18115942028985507
1939-05-31,0.18527667984189725
1939-06-30,0.16469038208168646
1939-07-31,0.16057312252964429
1939-08-31,0.1358695652173913
1939-09-30,0.21821475625823453
1939-10-31,0.18115942028985507
1939-11-30,0.1935111989459816
1939-12-30,0.18115942028985507
1940-01-31,0.1688076416337286
1940-02-29,0.17292490118577075
1940-03-30,0.1976284584980237
1940-04-30,0.18115942028985507
1940-05-31,0.13998682476943347
1940-06-29,0.1358695652173913
1940-07-31,0.1482213438735178
1940-08-31,0.1482213438735178
1940-09-30,0.1482213438735178
1940-10-31,0.1482213438735178
1940-11-30,0.14410408432147562
1940-12-31,0.1482213438735178
1941-01-31,0.13998682476943347
1941-02-28,0.1358695652173913
1941-03-31,0.13998682476943347
1941-04-30,0.14410408432147562
1941-05-31,0.17292490118577075
1941-06-30,0.15233860342555994
1941-07-31,0.17704216073781293
1941-08-30,0.16469038208168646
1941-09-30,0.16057312252964429
1941-10-31,0.1482213438735178
1941-11-29,0.13175230566534915
1941-12-31,0.1152832674571805
1942-01-31,0.1358695652173913
1942-02-28,0.11940052700922266
1942-03-31,0.1152832674571805
1942-04-30,0.12351778656126484
1942-05-29,0.11940052700922266
1942-06-30,0.12763504611330698
1942-07-31,0.13998682476943347
1942-08-31,0.12763504611330698
1942-09-30,0.12351778656126484
1942-10-31,0.14410408432147562
1942-11-30,0.1482213438735178
1942-12-31,0.1688076416337286
1943-01-30,0.2099802371541502
1943-02-27,0.2099802371541502
1943-03-31,0.2593873517786561
1943-04-30,0.2964426877470356
1943-05-29,0.2470355731225297
1943-06-30,0.2388010540184453
1943-07-31,0.2470355731225297
1943-08-31,0.2346837944664032
1943-09-30,0.25115283267457184
