date,close
1925-04-30,99.75
1925-05-31,99.8125
1925-06-30,99.875
1925-07-31,100.0
1925-08-31,100.0
1925-09-30,100.625
1925-10-31,100.5
1925-11-30,101.25
1925-12-31,102.3125
1926-01-31,102.5
1926-02-28,103.375
1926-03-31,103.25
1926-04-30,102.75
1926-05-31,103.4375
1926-06-30,104.5
1926-07-31,105.25
1926-08-31,105.5
1926-09-30,105.1875
1926-10-31,105.5
1926-11-30,105.3125
1926-12-31,104.75
1927-01-31,105.75
1927-02-28,106.375
1927-03-31,105.75
1927-04-30,106.125
1927-05-31,106.875
1927-06-30,106.0
1927-07-31,106.375
1927-08-31,106.125
1927-09-30,107.125
1927-10-31,106.0625
1927-11-30,106.375
1927-12-31,107.0625
1928-01-31,107.5
1928-02-29,107.9375
1928-03-31,108.0
1928-04-30,107.75
1928-05-31,108.625
1928-06-30,108.1875
1928-07-31,107.3125
1928-08-31,107.25
1928-09-30,107.125
1928-10-31,103.9375
1928-11-30,107.25
1928-12-31,106.0
1929-01-31,106.5
1929-02-28,106.25
1929-03-31,105.5
1929-04-30,104.625
1929-05-31,103.125
1929-06-30,103.5625
1929-07-31,103.5
1929-08-31,102.75
1929-09-30,102.0
1929-10-31,95.5
1929-11-30,90.875
1929-12-31,95.125
1930-01-31,92.1875
1930-02-28,91.25
1930-03-31,95.875
1930-04-30,99.0
1930-05-31,97.375
1930-06-30,95.75
1930-07-31,93.375
1930-08-31,92.375
1930-09-30,89.0
1930-10-31,76.5
1930-11-30,83.0
1930-12-31,70.0
1931-01-31,74.0
1931-02-28,73.5
1931-03-31,77.125
1931-04-30,57.0
1931-05-31,39.25
1931-06-30,40.25
1931-07-31,56.125
1931-08-31,44.25
1931-09-30,28.5
1931-10-31,26.3125
1931-11-30,32.1875
1931-12-31,20.0
1932-01-31,22.25
1932-02-29,20.0
1932-03-31,20.0
1932-04-30,17.0
1932-05-31,12.25
1932-06-30,10.75
1932-07-31,12.5
1932-08-31,15.25
1932-09-30,22.5
1932-10-31,19.25
1932-11-30,18.0
1932-12-31,14.25
1933-01-31,16.8125
1933-02-28,16.5625
1933-03-31,14.625
1933-04-30,14.25
1933-05-31,16.75
1933-06-30,20.75
1933-07-31,24.625
1933-08-31,21.125
1933-09-30,18.125
1933-10-31,15.625
1933-11-30,14.375
1933-12-31,14.375
1934-01-31,16.8125
1934-02-28,22.0
1934-03-31,22.1875
1934-04-30,23.125
1934-05-31,22.5
1934-06-30,23.5
1934-07-31,22.875
1934-08-31,24.625
1934-09-30,26.6875
1934-10-31,27.875
1934-11-30,27.5
1934-12-31,25.4375
1935-01-31,21.1875
1935-02-28,21.625
1935-03-31,21.5625
1935-04-30,19.4375
1935-05-31,18.3125
1935-06-30,17.625
1935-07-31,17.5
1935-08-31,16.5
1935-09-30,15.5625
1935-10-31,15.8125
1935-11-30,17.75
1935-12-31,16.5625
1936-01-31,19.8125
1936-02-29,22.25
1936-03-31,22.125
1936-04-30,20.1875
1936-05-31,20.75
1936-06-30,21.25
1936-07-31,21.5625
1936-08-31,22.25
1936-09-30,21.1875
1936-10-31,21.125
1936-11-30,27.25
1936-12-31,32.125
1937-01-31,39.125
1937-02-28,38.5
1937-03-31,34.75
1937-04-30,32.5
1937-05-31,30.75
1937-06-30,32.5
1937-07-31,33.75
1937-08-31,33.625
1937-09-30,28.25
1937-10-31,22.5
1937-11-30,18.125
1937-12-31,13.75
1938-01-31,12.0625
1938-02-28,10.6875
1938-03-31,7.8125
1938-04-30,8.875
1938-05-31,9.375
1938-06-30,9.75
1938-07-31,9.6875
1938-08-31,10.25
1938-09-30,8.3125
1938-10-31,8.8125
1938-11-30,7.625
1938-12-31,7.625
1939-01-31,7.875
1939-02-28,9.0
1939-03-31,11.6875
