date,close
1968-12-02,12.825539979740551
1968-12-31,12.907231317191124
1969-01-02,12.907231317191124
1969-01-31,13.07061399209228
1969-02-03,12.417083292487664
1969-02-28,13.887527366598047
1969-03-03,13.56076201679574
1969-03-28,15.357971440708427
1969-04-01,15.848119465411887
1969-04-30,15.357971440708427
1969-05-01,15.357971440708427
1969-05-29,19.27915563833611
1969-06-02,19.27915563833611
1969-06-30,18.462242263830344
1969-07-01,18.625624938731498
1969-07-31,4.9014802470346055
1969-08-01,4.9014802470346055
1969-08-29,14.826977747279678
1969-09-02,14.826977747279678
1969-09-30,14.459366728752086
1969-10-01,14.459366728752086
1969-10-31,16.174884815214195
1969-11-03,16.29742182139006
1969-11-28,18.13547691402804
1969-12-01,18.13547691402804
1969-12-31,14.949514753455546
1970-01-02,14.459366728752086
1970-01-30,11.273404568179592
1970-02-02,10.783256543476131
1970-02-27,12.49877462993824
1970-03-02,12.376237623762375
1970-03-31,10.170571512596805
1970-04-01,10.5381825311244
1970-04-30,6.371924321144986
1970-05-01,6.616998333496716
1970-05-29,7.1071463582001755
1970-06-01,8.087442407607098
1970-06-30,5.146554259386335
1970-07-01,5.146554259386335
1970-07-31,5.881776296441525
1970-08-03,5.697970787177727
1970-08-31,5.881776296441525
1970-09-01,6.126850308793255
1970-09-30,9.864228997157142
1970-10-01,9.435349475541614
1970-10-30,7.9036368983433
1970-11-02,7.9036368983433
1970-11-30,7.7810998921674335
1970-12-01,7.7810998921674335
1970-12-31,9.986766003333006
1971-01-04,9.864228997157142
1971-01-29,10.048034506420938
1971-02-01,10.048034506420938
1971-02-26,9.557886481717476
1971-03-01,9.680423487893345
1971-03-31,12.25370061758651
1971-04-01,12.131163611410644
1971-04-30,12.9889226546417
1971-05-03,13.111459660817564
1971-05-28,12.49877462993824
1971-06-01,12.49877462993824
1971-06-30,10.660719537300263
1971-07-01,11.028330555827859
1971-07-30,8.883932947750221
1971-08-02,8.883932947750221
1971-08-31,10.109303009508869
1971-09-01,10.354377021860602
1971-09-30,12.192432114498578
1971-10-01,12.192432114498578
1971-10-11,12.927654151553767
1971-11-01,10.170571512596805
1971-11-30,10.29310851877267
1971-12-01,10.415645524948534
1971-12-31,12.008626605234781
1972-01-03,12.49877462993824
1972-01-31,12.376237623762375
1972-02-01,12.995049504950495
1972-02-29,14.108910891089108
1972-03-01,14.727722772277227
1972-03-30,15.346534653465344
1972-04-03,15.346534653465344
1972-04-28,17.945544554455445
1972-05-01,18.19306930693069
1972-05-31,21.28712871287129
1972-06-01,21.905940594059405
1972-06-30,17.202970297029704
1972-07-03,17.202970297029704
1972-07-31,15.75
1972-08-01,15.375
1972-08-31,14.5
1972-09-01,14.375
1972-09-29,15.75
1972-10-02,16.125
1972-10-31,11.75
1972-11-01,11.75
1972-11-30,12.0
1972-12-01,11.5
1972-12-29,15.0
1973-01-02,15.125
1973-01-31,12.0
1973-02-01,12.0
1973-02-28,10.5
1973-03-01,10.125
1973-03-30,10.0
1973-04-02,9.625
1973-04-30,6.625
1973-05-01,7.0
1973-05-31,5.375
1973-06-04,5.0
1973-06-29,4.625
1973-07-02,4.5
1973-07-31,5.375
1973-08-01,5.0
1973-08-31,4.5
1973-09-04,4.375
1973-09-28,5.0
1973-10-01,4.5
1973-10-31,4.625
1973-11-01,4.375
1973-11-30,3.25
1973-12-03,2.875
1973-12-31,2.625
1974-01-02,3.0
1974-01-31,3.375
1974-02-01,3.125
1974-02-28,3.625
1974-03-01,3.875
1974-03-29,3.0
1974-04-01,3.125
1974-04-30,2.625
1974-05-01,2.75
1974-05-31,2.25
1974-06-03,2.5
1974-06-14,2.5
1974-09-06,0.8125
1974-09-30,0.375
1974-10-01,0.5
1974-10-31,0.5
1974-11-01,0.5
1974-11-29,0.375
1974-12-02,0.375
1974-12-31,0.3125
1975-01-02,0.3125
1975-01-29,0.9375
