date,close
1895-04-30,0.10993428349108968
1895-05-31,0.10748525242321888
1895-06-29,0.10748525242321888
1895-07-31,0.10748525242321888
1895-08-31,0.10748525242321888
1895-09-30,0.10748525242321888
1895-10-31,0.10748525242321888
1895-11-30,0.10748525242321888
1895-12-31,0.10748525242321888
1896-01-31,0.10748525242321888
1896-02-29,0.10748525242321888
1896-03-31,0.10748525242321888
1896-04-30,0.10748525242321888
1896-05-29,0.10748525242321888
1896-06-30,0.10748525242321888
1896-07-31,0.10748525242321888
1896-08-31,0.10612467960773507
1896-09-30,0.10612467960773507
1896-10-31,0.10177084659818697
1896-11-30,0.10177084659818697
1896-12-31,0.10177084659818697
1897-01-30,0.10177084659818697
1897-02-27,0.1115669708696702
1897-03-31,0.1115669708696702
1897-04-30,0.1115669708696702
1897-05-31,0.1115669708696702
1897-06-30,0.1115669708696702
1897-07-31,0.1115669708696702
1897-08-31,0.1115669708696702
1897-09-30,0.1115669708696702
1897-10-30,0.1115669708696702
1897-11-30,0.1115669708696702
1897-12-31,0.1115669708696702
1898-01-31,0.1115669708696702
1898-02-28,0.1115669708696702
1898-03-31,0.1115669708696702
1898-04-30,0.11700926213160535
1898-05-31,0.11700926213160535
1898-06-30,0.11700926213160535
1898-07-31,0.11700926213160535
1898-08-31,0.11700926213160535
1898-09-30,0.11700926213160535
1898-10-31,0.11700926213160535
1898-11-30,0.11700926213160535
1898-12-31,0.11809772038399237
1899-01-31,0.12081886601495995
1899-02-28,0.12081886601495995
1899-03-31,0.12081886601495995
1899-04-30,0.12354001164592752
1899-05-31,0.12354001164592752
1899-06-30,0.12354001164592752
1899-07-31,0.12354001164592752
1899-08-31,0.12626115727689508
1899-09-30,0.12626115727689508
1899-10-31,0.12626115727689508
1899-11-30,0.12626115727689508
1899-12-31,0.12626115727689508
1900-01-30,0.12898230290786264
1900-02-28,0.12626115727689508
1900-03-31,0.12626115727689508
1900-04-30,0.1311592194126367
1900-05-31,0.1311592194126367
1900-06-30,0.1311592194126367
1900-07-31,0.1322476776650237
1900-08-31,0.13496882329599127
1900-09-30,0.13496882329599127
1900-10-31,0.13496882329599127
1900-11-30,0.13660151067457182
1900-12-31,0.144220718441281
1901-01-31,0.15510530096515127
1901-02-28,0.16871102911998911
1901-03-31,0.17143217475095668
1901-04-30,0.17143217475095668
1901-05-31,0.17143217475095668
1901-06-30,0.17143217475095668
1901-07-31,0.17143217475095668
1901-08-31,0.1768744660128918
1901-09-30,0.1768744660128918
1901-10-31,0.1768744660128918
1901-11-30,0.1768744660128918
1901-12-31,0.1768744660128918
1902-01-31,0.1768744660128918
1902-02-28,0.1768744660128918
1902-03-31,0.1768744660128918
1902-04-30,0.18775904853676206
1902-05-31,0.18775904853676206
1902-06-30,0.18775904853676206
1902-07-31,0.18775904853676206
1902-08-31,0.1932013397986972
1902-09-30,0.1932013397986972
1902-10-31,0.1932013397986972
1902-11-30,0.23129737863224314
1902-12-31,0.23129737863224314
1903-01-31,0.23129737863224314
1903-02-28,0.23129737863224314
