date,close
1915-10-30,12.178578370315034
1915-11-30,8.942724213951132
1915-12-31,8.619138798314745
1916-01-31,8.883890502017245
1916-02-29,9.31043491353794
1916-03-31,8.942724213951132
1916-04-29,8.98684949790155
1916-05-31,8.648555654281688
1916-06-30,8.530888230413911
1916-07-31,7.971967967041964
1916-08-31,8.354387094612244
1916-09-30,8.825056790083357
1916-10-31,9.472227621356136
1916-11-29,10.590068148100027
1916-12-29,9.060391637818912
1917-01-31,8.883890502017245
1917-02-28,8.942724213951132
1917-03-31,8.825056790083357
1917-04-30,8.236719670744465
1917-05-31,8.707389366215578
1917-06-30,8.354387094612244
1917-07-31,8.119052246876688
1917-08-31,7.7660499752733525
1917-09-29,7.648382551405575
1917-10-31,7.41304770367002
1917-11-30,7.060045432066685
1917-12-31,7.2953802798022425
1918-01-31,7.648382551405575
1918-02-28,7.41304770367002
1918-03-30,7.1777128559344625
1918-04-30,7.442464559636964
1918-05-31,7.5895488394716875
1918-06-29,8.030801678975854
1918-07-31,8.001384823008909
1918-08-31,8.060218534942797
1918-09-30,8.177885958810577
1918-10-31,8.589721942347799
1918-11-30,8.236719670744465
1918-12-31,7.7660499752733525
1919-01-31,7.530715127537798
1919-02-28,8.060218534942797
1919-03-31,8.589721942347799
1919-04-30,9.472227621356136
1919-05-29,10.531234436166141
1919-06-30,14.590760559604485
1919-07-31,14.355425711868927
1919-08-29,12.708081777720034
1919-09-30,14.090674008166426
1919-10-31,13.53175374479448
1919-11-29,12.8845829135217
1919-12-31,13.943589728331704
1920-01-31,12.943416625455587
1920-02-28,10.943070419703364
1920-03-31,12.708081777720034
1920-04-30,10.67831871600086
1920-05-29,10.707735571967806
1920-06-30,9.76639618102558
1920-07-31,10.163523736579332
1920-08-31,9.17805906168669
1920-09-30,8.942724213951132
1920-10-30,9.339851769504888
1920-11-30,7.118879144000575
1920-12-31,6.236373464992238
1921-01-31,7.001211720132796
1921-02-28,6.501125168694738
1921-03-31,5.912788049355849
1921-04-30,6.707043160463351
1921-05-31,6.677626304496406
1921-06-30,5.971621761289737
1921-07-30,6.1481228970914055
1921-08-31,6.0304554732236255
1921-09-30,6.824710584331129
1921-10-31,7.060045432066685
1921-11-30,7.913134255108076
1921-12-31,8.177885958810577
1922-01-03,7.971967967041964
1922-01-31,7.8837173991411325
1922-02-01,7.942551111075021
1922-02-28,7.942551111075021
1922-03-01,8.060218534942797
1922-03-31,8.383803950579189
1922-04-01,8.369095522595716
1922-04-29,8.736806222182523
1922-05-01,8.780931506132939
1922-05-31,9.442810765389194
1922-06-01,9.428102337405717
1922-06-30,8.207302814777522
1922-07-01,8.3249702386453
1922-07-31,8.898598930000716
1922-08-01,8.883890502017245
1922-08-31,9.354560197488356
1922-09-01,9.516352905306553
1922-09-30,8.780931506132939
1922-10-02,9.222184345637107
1922-10-31,8.560305086380856
1922-11-01,8.427929234529605
1922-11-30,8.839765218066828
1922-12-01,9.663437185141275
1922-12-31,10.310608016414054
1923-01-02,10.67831871600086
1923-01-31,10.089981596661973
1923-02-01,10.119398452628916
1923-02-28,11.457865399124891
1923-03-01,11.604949678959613
1923-03-31,11.634366534926558
1923-04-02,11.443156971141416
1923-04-30,10.442983868265305
1923-05-01,10.295899588430583
1923-05-31,10.089981596661973
1923-06-01,9.88406360489336
1923-06-30,9.119225349752801
1923-07-02,9.222184345637107
1923-07-31,8.795639934116412
1923-08-01,8.883890502017245
1923-08-31,9.325143341521413
1923-09-01,9.23689277362058
1923-09-29,9.148642205719746
1923-10-01,9.192767489670162
1923-10-31,9.060391637818912
1923-11-01,9.104516921769331
1923-11-30,10.016439456744608
1923-12-31,10.73715242793475
1924-01-31,10.884236707769473
1924-02-29,10.854819851802528
1924-03-31,9.88406360489336
1924-04-30,10.560651292133084
1924-05-29,10.41356701229836
1924-06-30,11.060737843571141
1924-07-31,10.41356701229836
1924-08-30,11.296072691306696
1924-09-30,10.648901860033916
1924-10-31,10.884236707769473
