date,close
1916-04-29,5.461186257034007
1916-05-31,4.368949005627206
1916-06-30,4.223317372106298
1916-07-31,3.4951592045017654
1916-08-31,4.514580639148113
1916-09-30,4.842251814570154
1916-10-31,4.587396455908566
1916-11-29,4.987883448091059
1916-12-29,4.114093646965618
1917-01-31,3.640790838022672
1917-02-28,3.5679750212622183
1917-03-31,3.4951592045017654
1917-04-30,3.640790838022672
1917-05-31,4.423560868197546
1917-06-30,5.024291356471287
1917-07-31,5.09710717323174
1917-08-31,4.733028089429474
1917-09-29,4.514580639148113
1917-10-31,4.077685738585393
1917-11-30,5.370166486083442
1917-12-31,5.224534852562535
1918-01-31,4.951475539710834
1918-02-28,5.970896974357181
1918-03-30,5.534002073794461
1918-04-30,6.3713839665396765
1918-05-31,6.990318409003531
1918-06-29,7.900516118509198
1918-07-31,9.648095720760079
1918-08-31,9.86654317104144
1918-09-30,9.029161278296225
1918-10-31,7.791292393368517
1918-11-30,7.627456805657498
1918-12-31,7.645660759847611
1919-01-31,7.864108210128971
1919-02-28,8.737898011254412
1919-03-31,9.611687812379854
1919-04-30,9.775523400090874
1919-05-29,10.321642025794274
1919-06-30,11.741550452623114
1919-07-31,11.359267414630734
1919-08-29,10.41266179674484
1919-09-30,13.216070742022298
1919-10-31,15.582584786737034
1919-11-29,11.504899048151646
1919-12-31,13.470926100683885
1920-01-31,13.543741917444338
1920-02-28,10.358049934174499
1920-03-31,11.595918819102211
1920-04-30,10.048582712942574
1920-05-29,9.757319445900759
1920-06-30,9.67540165204525
1920-07-31,10.012174804562347
1920-08-31,8.701490102874185
1920-09-30,8.938141507345659
1920-10-30,8.455736721307655
1920-11-30,7.226969813475003
1920-12-31,6.4806076916803566
1921-01-31,7.3543974928057985
1921-02-28,7.063134225763982
1921-03-31,7.1359500425244375
1921-04-30,7.591048897277272
1921-05-31,7.15415399671455
1921-06-30,6.171140470448428
1921-07-30,5.679633707315367
1921-08-31,5.279146715132875
1921-09-30,5.825265340836276
1921-10-31,5.970896974357181
1921-11-30,6.2621602413989965
1921-12-31,6.589831416821037
1922-01-03,6.498811645870469
1922-01-31,6.853788752577679
1922-02-28,6.771870958722169
1922-03-31,7.609252851467384
1922-04-29,7.6820686682278385
1922-05-31,7.936924026889424
1922-06-30,7.1177460883343215
1922-07-30,7.518233080516818
1922-07-31,7.518233080516818
1922-08-31,6.334976058159449
1922-09-30,5.879877203406616
1922-10-31,4.878659722950379
1922-11-29,3.9320541050644855
1922-11-30,4.077685738585393
