date,close
1924-12-31,0.00964722064774642
1925-06-30,0.03730258650461949
1925-09-30,0.041804622806901136
1925-10-31,0.040839900742126505
1925-11-30,0.042447770850084235
1925-12-31,0.05145184345464757
1926-01-30,0.05788332388647851
1926-02-27,0.05788332388647851
1926-03-31,0.06109906410239399
1926-04-30,0.0585264719296616
1926-05-28,0.060455916059210885
1926-06-30,0.06495795236149254
1926-07-31,0.06560110040467565
1926-08-31,0.06560110040467565
1926-09-30,0.06560110040467565
1926-10-30,0.09044269357262268
1926-11-30,0.09647220647746417
1926-12-31,0.09647220647746417
1927-01-31,0.0947135985468854
1927-06-30,0.16420373477518382
1927-07-30,0.18189030596271893
1927-08-31,0.1909345753199812
1927-09-30,0.2055058981733482
1927-10-31,0.19696408822482275
1927-11-30,0.20801819521703216
1927-12-31,0.2050034387646114
1928-01-31,0.1919394941374548
1928-02-29,0.18289522478019252
1928-03-31,0.1934468723636652
1928-04-30,0.2853969441624982
1928-05-31,0.3220764810002841
1928-06-30,0.2552493796382907
1928-07-31,0.2612788925431322
1928-08-31,0.288411700614919
1928-09-29,0.2652985678130265
1928-10-31,0.2783625124401831
1928-11-30,0.31252975223428503
1928-12-31,0.42206590333890587
1929-01-31,0.4984397334668984
1929-02-28,0.4984397334668984
1929-03-28,0.4622626560378493
1929-04-30,0.4743216818475322
1929-05-31,0.4421642796883776
1929-06-29,0.4703020065776379
1929-07-31,0.4230708221563794
1929-08-30,0.4100068775292228
1929-09-30,0.4019675269894341
1929-10-31,0.25725921727323786
1929-11-27,0.1909345753199812
1929-12-31,0.18892473768503404
1930-01-31,0.22912149038397744
1930-02-28,0.2924313758848133
1930-03-31,0.2924313758848133
1930-04-30,0.3085100769643907
1930-05-29,0.2612788925431322
1930-06-30,0.18791981886756048
1930-07-31,0.1949542505898756
1930-08-29,0.1627968484307208
1930-09-30,0.12862960863661893
1930-10-31,0.11255090755704156
1930-11-29,0.10451155701725287
1930-12-31,0.08843285593767551
1931-01-31,0.11456074519198872
1931-02-28,0.13666895917640762
1931-03-31,0.1226000957317774
1931-04-30,0.10049188174735853
1931-05-29,0.08039350539788682
1931-06-30,0.09446236884251702
1931-07-31,0.082403343032834
1931-08-31,0.08541809948525475
1931-09-30,0.05627545377852078
1931-10-31,0.06431480431830948
1931-11-30,0.05828529141346795
1931-12-31,0.07637383012799248
1932-01-30,0.07235415485809814
1932-02-29,0.08039350539788682
1932-03-31,0.05828529141346795
1932-04-30,0.02813772688926039
1932-05-31,0.02411805161936605
1932-06-30,0.023113132801892464
1932-07-30,0.0482361032387321
1932-08-31,0.06230496668336229
1932-09-30,0.05627545377852078
1932-10-31,0.03617707742904907
1932-11-30,0.037181996246522665
1932-12-31,0.041201671516417
1933-01-31,0.05627545377852078
1933-02-28,0.052255778508626435
1933-03-31,0.052255778508626435
1933-04-29,0.06632464195325663
1933-05-31,0.10752631346967363
1933-06-30,0.1085312322871472
1933-07-31,0.1085312322871472
1933-08-31,0.14470830971619628
1933-09-30,0.13867879681135478
1933-10-31,0.08843285593767551
1933-11-29,0.11456074519198872
1933-12-30,0.11556566400946232
1934-01-31,0.1457132285336699
1934-02-28,0.14872798498609066
1934-03-31,0.13365420272398684
1934-04-30,0.12862960863661893
1934-05-31,0.11154598873956798
1934-06-30,0.11255090755704156
1934-07-31,0.09446236884251702
1934-08-31,0.1025017193823057
1934-09-29,0.0894377747551491
1934-10-31,0.0894377747551491
1934-11-30,0.1226000957317774
1934-12-31,0.1426984720812491
1935-01-31,0.12059025809683024
1935-02-28,0.12661977100167174
1935-03-30,0.1226000957317774
1935-04-30,0.11255090755704156
1935-05-31,0.11255090755704156
1935-06-29,0.12059025809683024
1935-07-31,0.1426984720812491
1935-08-31,0.13365420272398684
1935-09-30,0.15676733552587932
1935-10-31,0.1859099812326133
