date,close
1971-02-18,1.1253884269757286
1971-02-26,1.1253884269757286
1971-03-01,1.1253884269757286
1971-03-31,1.5033173763332497
1971-04-01,1.5033173763332497
1971-04-30,1.7048794826572606
1971-05-03,1.721676324850928
1971-05-28,1.7048794826572606
1971-06-01,1.7384731670445956
1971-06-30,1.7552700092382634
1971-07-01,1.7552700092382634
1971-07-30,1.7132779037540944
1971-08-02,1.7132779037540944
1971-08-31,1.688082640463593
1971-09-01,1.688082640463593
1971-09-30,1.7720668514319309
1971-10-01,1.7720668514319309
1971-10-29,1.7720668514319309
1971-11-01,1.7720668514319309
1971-11-30,1.8224573780129336
1971-12-01,1.8056605358192659
1971-12-31,1.8728479045939364
1972-01-03,1.8728479045939364
1972-01-31,1.8959435626102288
1972-02-01,1.8959435626102288
1972-02-29,1.8606701940035275
1972-03-01,1.8606701940035275
1972-03-30,1.9312169312169312
1972-04-03,1.9312169312169312
1972-04-28,1.91358024691358
1972-05-01,1.91358024691358
1972-05-31,1.8342151675485008
1972-06-01,1.8342151675485008
1972-06-30,1.851851851851852
1972-07-03,1.851851851851852
1972-07-31,1.922398589065256
1972-08-01,1.922398589065256
1972-08-31,2.3633156966490296
1972-09-01,2.3633156966490296
1972-09-29,2.380952380952381
1972-10-02,2.380952380952381
1972-10-31,2.310405643738977
1972-11-01,2.310405643738977
1972-11-30,2.2927689594356258
1972-12-01,2.3456790123456788
1972-12-29,2.5220458553791887
1973-01-02,2.5220458553791887
1973-01-31,2.7557319223985886
1973-02-01,2.711640211640212
1973-02-28,2.557319223985891
1973-03-01,2.557319223985891
1973-03-30,2.447089947089947
1973-04-02,2.447089947089947
1973-04-30,2.2045855379188715
1973-05-01,2.2045855379188715
1973-05-31,2.182539682539683
1973-06-08,2.2045855379188715
1973-06-29,2.2045855379188715
1973-07-02,2.248677248677249
1973-07-31,2.248677248677249
1973-08-01,2.248677248677249
1973-08-31,2.2045855379188715
1973-09-04,2.2045855379188715
1973-09-28,2.248677248677249
1973-10-01,2.248677248677249
1973-10-31,2.1604938271604937
1973-11-01,2.1494708994708995
1973-11-30,2.127425044091711
1973-12-03,2.127425044091711
1973-12-31,2.105379188712522
1974-01-02,2.127425044091711
1974-01-31,2.1164021164021163
1974-02-01,2.1164021164021163
1974-02-28,2.1164021164021163
1974-03-01,2.1164021164021163
1974-03-29,1.8738977072310403
1974-04-01,1.9179894179894181
1974-04-30,1.8738977072310403
1974-05-01,1.8738977072310403
1974-05-31,1.8077601410934745
1974-06-03,1.8077601410934745
1974-06-28,1.8077601410934745
1974-07-01,1.8077601410934745
1974-07-31,1.4770723104056438
1974-08-01,1.5211640211640212
1974-08-30,1.4770723104056438
1974-09-03,1.4329805996472664
1974-09-30,1.3447971781305117
1974-10-01,1.2566137566137567
1974-10-31,1.3668430335097002
1974-11-01,1.3668430335097002
1974-11-29,1.2786596119929454
1974-12-02,1.2786596119929454
1974-12-31,1.058201058201058
1975-01-02,1.058201058201058
1975-01-31,1.300705467372134
1975-02-03,1.3888888888888888
1975-02-28,1.6975308641975309
1975-03-03,1.6975308641975309
1975-03-31,1.4770723104056438
1975-04-01,1.4770723104056438
1975-04-30,1.5652557319223983
1975-05-01,1.5652557319223983
1975-05-30,1.609347442680776
1975-06-02,1.609347442680776
1975-06-30,1.609347442680776
1975-07-01,1.609347442680776
1975-07-31,1.609347442680776
1975-08-01,1.609347442680776
1975-08-29,1.5652557319223983
1975-09-02,1.5652557319223983
1975-09-30,1.5652557319223983
1975-10-01,1.5652557319223983
1975-10-31,1.4770723104056438
1975-11-03,1.4770723104056438
1975-11-28,1.3447971781305117
1975-12-01,1.3447971781305117
1975-12-31,1.4329805996472664
1976-01-02,1.4329805996472664
1976-01-30,1.5652557319223983
1976-02-02,1.5652557319223983
1976-02-27,1.6313932980599648
1976-03-01,1.6313932980599648
1976-03-31,1.6313932980599648
1976-04-01,1.6313932980599648
1976-04-30,1.609347442680776
1976-05-03,1.609347442680776
1976-05-28,1.6313932980599648
1976-06-01,1.6313932980599648
1976-06-30,1.6313932980599648
1976-07-01,1.6313932980599648
1976-07-30,1.609347442680776
1976-08-02,1.609347442680776
1976-08-31,1.609347442680776
1976-09-01,1.609347442680776
1976-09-30,1.609347442680776
1976-10-01,1.609347442680776
1976-10-29,1.609347442680776
1976-11-01,1.609347442680776
1976-11-30,1.5873015873015872
1976-12-01,1.5873015873015872
1976-12-31,1.609347442680776
1977-01-03,1.609347442680776
1977-01-31,1.5873015873015872
1977-02-01,1.5873015873015872
1977-02-28,1.5873015873015872
1977-03-01,1.5873015873015872
1977-03-31,1.5652557319223983
1977-04-01,1.5652557319223983
1977-04-29,1.4222222222222225
1977-05-02,1.4222222222222225
1977-05-31,1.4444444444444444
1977-06-01,1.4444444444444444
1977-06-30,1.4222222222222225
1977-07-01,1.4222222222222225
1977-07-29,1.5333333333333334
1977-08-01,1.5333333333333334
1977-08-31,1.6
1977-09-01,1.6
1977-09-30,1.6444444444444444
1977-10-03,1.6444444444444444
1977-10-31,1.5555555555555556
1977-11-01,1.5555555555555556
1977-11-30,1.5777777777777775
1977-12-01,1.5777777777777775
1977-12-30,1.7555555555555555
1978-01-03,1.7555555555555555
1978-01-31,1.7333333333333334
1978-02-01,1.7333333333333334
1978-02-28,1.8
1978-03-01,1.8
1978-03-31,2.0
1978-04-03,2.0
1978-04-28,2.0444444444444443
1978-05-01,2.0444444444444443
1978-05-31,2.0444444444444443
1978-06-01,2.0444444444444443
1978-06-30,2.066666666666667
1978-07-03,2.066666666666667
1978-07-31,2.0
1978-08-01,2.0
1978-08-31,1.9555555555555555
1978-09-01,1.9555555555555555
1978-09-29,1.9777777777777776
1978-10-02,1.9777777777777776
1978-10-31,1.9555555555555555
1978-11-01,1.9333333333333331
1978-11-30,1.8222222222222224
1978-12-01,1.8222222222222224
1978-12-29,1.8444444444444448
1979-01-02,1.8222222222222224
1979-01-31,1.8888888888888888
1979-02-01,1.8888888888888888
1979-02-28,1.9111111111111112
1979-03-01,1.9333333333333331
1979-03-30,2.0222222222222217
1979-04-02,2.0222222222222217
1979-04-30,2.0
1979-05-01,2.0
1979-05-31,1.9333333333333331
1979-06-01,1.9555555555555555
1979-06-29,1.8888888888888888
1979-07-02,1.8888888888888888
1979-07-31,1.9333333333333331
1979-08-01,1.9333333333333331
1979-08-31,1.9777777777777776
1979-09-04,1.9777777777777776
1979-09-28,2.0888888888888895
1979-10-01,2.1111111111111107
1979-10-31,2.1111111111111107
1979-11-01,2.1111111111111107
1979-11-30,2.1333333333333333
1979-12-03,2.1333333333333333
