date,close
1919-08-29,0.00013379096034460503
1919-09-30,0.00012395338973103114
1919-10-31,0.00013024943492371844
1919-11-29,0.00012080536713468747
1919-12-31,0.0001278884179764607
1920-01-31,0.00011962485866105862
1920-02-28,0.00011805084736288679
1920-03-31,0.00011490282476654317
1920-04-30,0.00011018079087202769
1920-05-29,0.00010703276827568404
1920-06-30,0.00011018079087202769
1920-07-31,0.00011175480217019952
1920-08-31,0.00010781977392476994
1920-09-30,0.00010231073438116855
1920-10-30,8.499661010127851e-05
1920-11-30,7.122401124227504e-05
1920-12-31,6.138644062870114e-05
1921-01-31,7.319152536498982e-05
1921-02-28,6.492796604958773e-05
1921-03-31,6.650197734775956e-05
1921-04-30,9.680169483756716e-05
1921-05-31,8.814463269762216e-05
1921-06-30,9.28666665921376e-05
1921-07-30,0.00010703276827568404
1921-08-31,0.00010860677957385584
1921-09-30,0.00011332881346837131
1921-10-31,0.00012119886995923044
1921-11-30,0.00011805084736288679
1921-12-31,0.00013615197729186277
1922-01-03,0.00013477471740596246
1922-01-31,0.00013792274000230608
1922-02-01,0.0001394967513004779
1922-02-28,0.0001420545196600071
1922-03-01,0.0001412675140109212
1922-03-31,0.00015326935015948137
1922-04-01,0.00015326935015948137
1922-04-29,0.0001743217512725295
1922-05-01,0.00017589576257070132
1922-05-31,0.00021977132750724093
1922-06-01,0.00022331285292812755
1922-06-30,0.000214852542200454
1922-07-01,0.00022390310716494195
1922-07-31,0.0002244933614017564
1922-08-01,0.00022232909586677012
1922-08-31,0.00022075508456859835
1922-09-01,0.00022232909586677012
1922-09-30,0.00022508361563857086
1922-10-02,0.0002256738698753853
1922-10-31,0.0002396432201466602
1922-11-01,0.00023865946308530283
1922-11-30,0.00024239773991846088
1922-12-01,0.00024554576251480456
1922-12-31,0.0002494807907602341
1923-01-02,0.00024967754217250564
1923-01-31,0.00023905296590984575
1923-02-01,0.00023472443483987324
1923-02-28,0.00024200423709391797
1923-03-01,0.00024220098850618945
1923-03-31,0.00023688870037485952
1923-04-02,0.0002364951975503165
1923-04-30,0.00024003672297120317
1923-05-01,0.0002376757060239454
1923-05-31,0.00025026779640932004
1923-06-01,0.00024790677946206227
1923-06-30,0.0002384627116730313
1923-07-02,0.0002396432201466602
1923-07-31,0.0002376757060239454
1923-08-01,0.0002396432201466602
1923-08-31,0.0002469230224007049
1923-09-01,0.0002451522596902616
1923-09-29,0.00022980564953308633
1923-10-01,0.0002339374291907873
1923-10-31,0.0002166233049108973
1923-11-01,0.0002219355930422272
1923-11-30,0.0002339374291907873
1923-12-31,0.00024397175121663265
1924-01-31,0.00023885621449757432
1924-02-29,0.00022508361563857086
1924-03-31,0.00020540847441142304
1924-04-30,0.00020383446311325119
1924-05-29,0.00020698248570959486
1924-06-30,0.00023256016930488701
1924-07-31,0.00023216666648034404
1924-08-30,0.00024239773991846088
1924-09-30,0.00024239773991846088
1924-10-31,0.00024239773991846088
1924-11-29,0.0002486937851111482
1924-11-30,0.0002486937851111482
1924-12-31,0.0002518418077074918
1925-01-31,0.0002754519771800692
1925-02-28,0.00028568305061818603
1925-03-31,0.0002880440675654438
1925-04-30,0.00032306581894976687
1925-05-29,0.0003573005646850041
1925-06-30,0.0003698926550703786
1925-07-31,0.0004277375702781932
1925-08-31,0.0004344271182954234
1925-09-30,0.0004462322030317121
1925-10-31,0.0005351638413784201
1925-11-30,0.00045599107308037735
1925-12-31,0.00048361497136329286
1926-01-30,0.0004769254233460626
1926-02-27,0.00044072316348811065
1926-03-31,0.00043285310699725163
1926-04-30,0.00046197231601343027
1926-05-28,0.0004844019770123789
