date,close
1929-04-30,92.8125
1929-05-31,92.1875
1929-06-30,92.25
1929-07-31,91.875
1929-08-31,91.0625
1929-09-30,89.625
1929-10-31,90.3125
1929-11-30,85.0
1929-12-31,89.0
1930-01-31,89.0
1930-02-28,89.0
1930-03-31,91.6875
1930-04-30,92.25
1930-05-31,91.0
1930-06-30,89.125
1930-07-31,89.875
1930-08-31,90.75
1930-09-30,87.5
1930-10-31,77.5
1930-11-30,83.375
1930-12-31,77.25
1931-01-31,78.9375
1931-02-28,80.0625
1931-03-31,82.75
1931-04-30,75.125
1931-05-31,62.5
1931-06-30,57.75
1931-07-31,49.25
1931-08-31,30.375
1931-09-30,19.5
1931-10-31,18.1875
1931-11-30,21.5625
1931-12-31,13.125
1932-01-31,12.75
1932-02-29,12.25
1932-03-31,13.0
1932-04-30,9.0625
1932-05-31,6.5
1932-06-30,4.1875
1932-07-31,6.375
1932-08-31,10.4375
1932-09-30,9.75
1932-10-31,8.75
1932-11-30,7.375
1932-12-31,5.3125
1933-01-31,7.625
1933-02-28,7.625
1933-03-31,6.5
1933-04-30,7.25
1933-05-31,8.75
1933-06-30,13.6875
1933-07-31,14.75
1933-08-31,10.875
1933-09-30,9.125
1933-10-31,8.0
1933-11-30,7.9375
1933-12-31,7.0625
1934-01-31,9.75
1934-02-28,13.75
1934-03-31,12.5625
1934-04-30,13.25
1934-05-31,14.1875
1934-06-30,13.125
1934-07-31,11.1875
1934-08-31,11.9375
1934-09-30,15.5625
1934-10-31,15.5625
1934-11-30,14.8125
1934-12-31,14.5625
1935-01-31,13.8125
1935-02-28,14.25
1935-03-31,11.875
1935-04-30,11.875
1935-05-31,12.6875
1935-06-30,12.875
1935-07-31,13.8125
1935-08-31,13.625
1935-09-30,13.5625
1935-10-31,12.625
1935-11-30,12.75
1935-12-31,13.25
1936-01-31,14.5
1936-02-29,14.75
1936-03-31,14.5625
1936-04-30,14.5
1936-05-31,14.625
1936-06-30,14.5
1936-07-31,14.625
1936-08-31,15.0
1936-09-30,14.75
1936-10-31,14.625
1936-11-30,15.5
1936-12-31,17.3125
1937-01-31,21.875
1937-02-28,20.875
1937-03-31,23.125
1937-04-30,21.875
1937-05-31,20.9375
1937-06-30,20.625
1937-07-31,20.5
1937-08-31,20.1875
1937-09-30,18.5625
1937-10-31,14.9375
1937-11-30,13.875
1937-12-31,15.875
1938-01-31,17.375
1938-02-28,17.625
1938-03-31,16.5
1938-04-30,16.25
1938-05-31,18.4375
1938-06-30,19.25
1938-07-31,19.0625
1938-08-31,19.125
1938-09-30,18.0625
1938-10-31,17.4375
1938-11-30,16.25
1938-12-31,16.75
1939-01-31,17.19
1939-02-28,15.625
1939-03-31,16.44
1939-04-30,13.375
1939-05-31,13.375
1939-06-30,13.0
1939-07-31,13.0
1939-08-31,15.0
1939-09-30,16.0
1939-10-31,15.25
1939-11-30,15.75
1939-12-31,16.125
1940-01-31,15.25
1940-02-29,13.375
1940-03-31,14.5
1940-04-30,15.0
1940-05-31,13.625
1940-06-30,12.5625
1940-07-31,12.25
1940-08-31,12.0
1940-10-31,12.8125
1940-11-30,13.625
1940-12-31,12.6875
1941-01-31,10.75
1941-02-28,10.75
1941-03-31,11.4375
1941-04-30,11.75
1941-05-31,11.9375
1941-06-30,12.625
1941-07-31,13.5625
1941-08-31,14.875
1941-09-30,15.5
1941-10-31,15.125
1941-11-30,16.3125
1941-12-31,14.6875
1942-02-28,15.5
1942-03-31,15.625
1942-04-30,15.5
1942-06-30,17.8125
1942-08-31,18.0
1942-11-30,20.0625
1942-12-31,19.125
1943-03-31,24.9375
1943-04-30,26.0
1943-06-30,23.125
1943-07-31,22.0
1943-08-31,21.0
1943-09-30,21.75
1944-01-31,18.375
1944-02-29,19.0
1944-06-30,17.25
1944-08-31,18.5
1944-10-31,18.75
1944-11-30,19.0
1944-12-31,18.875
1945-01-31,18.625
1945-06-30,19.625
1945-08-31,19.5
1945-09-30,19.875
1945-10-31,20.875
1945-11-30,23.875
1945-12-31,21.25
1946-01-31,25.75
1946-02-28,24.625
1946-05-31,29.75
1946-06-30,29.0
1946-07-31,26.25
1946-08-31,27.0
1946-09-30,26.0
1946-12-31,21.5
1947-02-28,24.75
1947-03-31,24.875
1947-05-31,25.5
1947-06-30,25.5
1947-09-30,22.0
1947-10-31,21.25
1947-11-30,22.875
1947-12-31,20.5
1948-04-30,22.75
1948-06-30,27.625
1948-07-31,28.0
1948-10-31,27.25
1948-11-30,28.375
1948-12-31,31.75
1949-01-31,35.5
1949-03-31,36.875
1949-11-30,36.0
1950-04-30,46.25
1950-06-30,50.0
1950-08-31,49.0
1950-11-30,51.0
1951-05-31,51.25
1951-06-30,51.0
1951-10-31,54.0
1951-12-31,55.0
1952-02-29,58.25
1952-06-30,55.3125
1952-07-31,55.0
1952-09-30,57.0
1952-11-30,54.75
1953-01-31,55.5
1953-02-28,58.375
1953-03-31,59.375
1954-01-31,63.75
1954-04-30,65.5
1954-05-31,66.5
1954-06-30,65.5
1955-03-31,69.0
1956-04-30,76.75
1956-09-30,80.5
1956-12-31,73.0
1957-04-30,81.25
1957-06-30,80.0
1959-02-28,89.0
1959-05-31,89.0
1959-12-31,90.0
1961-03-31,91.5
1961-10-31,91.5
1963-08-31,102.125
