date,close
1920-04-30,3.4435261707988976
1920-05-29,3.302654645629852
1920-06-30,3.1930879038317057
1920-07-31,3.146130728775357
1920-08-31,3.2400450788880537
1920-09-30,3.208740295517155
1920-10-30,3.0991735537190084
1920-11-30,2.8800400701227145
1920-12-31,2.69221136989732
1921-03-31,2.504382669671926
1921-04-30,2.4104683195592287
1921-05-31,2.4730778863010268
1921-06-30,1.627848735286752
1921-07-30,1.6200225394440269
1921-08-31,1.6826321061858251
1921-09-30,1.69045830202855
1921-10-31,1.7139368895567244
1922-01-31,1.7530678687703485
1922-02-28,1.1269722013523666
1922-03-31,1.1269722013523666
1922-04-29,1.3774104683195594
1922-05-31,1.5026296018031555
1922-06-30,1.5026296018031555
1922-07-30,1.3774104683195594
1922-08-31,1.3930628600050088
1922-09-30,1.3774104683195594
1922-10-31,1.252191334835963
1922-11-30,1.252191334835963
1922-12-31,1.1269722013523666
1923-01-31,1.0017530678687705
1923-02-28,1.1269722013523666
1923-03-31,1.220886551465064
1923-04-30,1.252191334835963
1923-05-31,1.0643626346105686
1923-06-30,0.9391435011269722
1923-07-31,0.9391435011269722
1923-08-31,1.0643626346105686
1923-09-29,1.1269722013523666
1923-10-31,1.0017530678687705
1923-11-30,1.0017530678687705
1923-12-31,0.9782744803405959
1924-01-31,1.0095792637114949
1924-02-29,1.0643626346105686
1924-03-31,1.1269722013523666
1924-10-31,1.1269722013523666
1924-11-30,1.0017530678687705
1924-12-29,1.0017530678687705
1924-12-31,0.7200100175306787
1925-01-31,0.9391435011269722
1925-02-28,0.9391435011269722
1925-03-31,0.8765339343851741
1925-04-30,0.8765339343851741
1925-05-29,0.8765339343851741
1925-07-31,0.6260956674179815
1925-08-31,0.3756574004507889
1925-09-30,0.5008765339343851
1925-10-31,0.4382669671925871
1925-11-30,0.5321813173052843
1926-01-31,1.1582769847232657
1926-02-27,1.4400200350613577
1926-03-31,1.5026296018031555
1926-04-30,1.486977210117706
1926-05-31,1.314800901577761
1926-06-30,1.3774104683195594
1926-07-31,1.3774104683195594
1926-08-31,1.7530678687703485
1926-09-30,1.69045830202855
1926-10-30,1.627848735286752
1926-11-30,1.3774104683195594
1926-12-31,1.4400200350613577
1927-01-31,1.627848735286752
1927-02-27,1.5652391685449538
1927-03-31,1.5652391685449538
1927-04-30,1.5026296018031555
1927-05-31,1.314800901577761
1927-06-30,1.314800901577761
1927-07-30,1.314800901577761
1927-08-31,1.314800901577761
1927-09-30,1.252191334835963
1927-10-31,1.252191334835963
1927-11-30,1.3774104683195594
1927-12-31,1.627848735286752
1928-01-31,1.6435011269722013
1928-02-29,1.69045830202855
1928-03-31,1.627848735286752
1928-04-30,1.7217630853994488
1928-05-31,1.8782870022539444
1928-06-30,1.7843726521412473
1928-07-31,1.7843726521412473
1928-08-31,1.8156774355121463
1928-09-29,2.379163536188329
1928-10-31,2.5356874530428253
1928-11-30,3.067868770348109
1928-12-31,3.7565740045078884
1929-01-31,3.6000500876533934
1929-02-28,3.5061357375406965
