date,close
1927-12-31,2.070841124173455
1928-01-31,2.0988254636893116
1928-02-29,2.2340831046826235
1928-03-31,2.229419048096647
1928-04-30,2.751793385725987
1928-05-31,4.645400359632344
1928-06-30,4.4774943225372
1928-07-31,6.007304882737409
1928-08-31,7.322568839982711
1928-09-29,7.6303965746571425
1928-10-31,7.0147411053082775
1928-11-30,6.455054314991129
1928-12-31,6.4363980886472225
1929-01-31,6.897673285000273
1929-02-28,13.216070742022298
1929-03-28,10.298236941835556
1929-04-30,13.387708024386225
1929-05-31,12.357884330202667
1929-06-29,12.443702971384633
1929-07-31,12.229156368429726
1929-08-30,11.80006316251991
1929-09-30,11.328060636019115
1929-10-31,8.839320041742187
1929-11-27,6.393488768056241
1929-12-31,12.014609765474816
1930-01-31,11.928791124292855
1930-02-28,12.95861481847641
1930-03-31,11.904761904761903
1930-04-30,11.116946778711483
1930-05-29,10.329131652661065
1930-06-30,8.753501400560223
1930-07-31,8.928571428571429
1930-08-29,8.053221288515406
1930-09-30,6.428571428571429
1930-10-31,6.160714285714287
1930-11-29,4.285714285714286
1930-12-31,4.017857142857143
1931-01-31,4.017857142857143
1931-02-28,4.910714285714286
1931-03-31,4.285714285714286
1931-04-30,3.3928571428571432
1931-05-29,2.4107142857142865
1931-05-31,2.232142857142857
1931-06-30,2.5892857142857144
1931-07-31,2.232142857142857
1931-08-31,2.142857142857143
1931-09-30,1.1607142857142858
1931-10-31,1.25
1931-11-30,1.25
1931-12-31,0.8928571428571429
1932-01-30,0.9821428571428572
1932-02-29,1.25
1932-03-31,0.8928571428571429
1932-04-30,0.7142857142857143
1932-05-31,0.35714285714285715
1932-06-30,0.5357142857142857
1932-07-30,0.8928571428571429
1932-08-31,1.7857142857142858
1932-09-30,1.25
1932-10-31,1.0714285714285714
1932-11-30,0.8928571428571429
1932-12-31,0.7142857142857143
1933-01-31,0.8928571428571429
1933-02-28,0.7142857142857143
1933-03-31,0.7142857142857143
1933-04-29,0.8035714285714286
1933-05-31,2.5
1933-06-30,3.571428571428572
1933-07-31,3.035714285714286
1933-08-31,3.2142857142857144
1933-09-30,2.6785714285714293
1933-10-31,2.321428571428572
1933-11-29,2.321428571428572
1933-12-30,2.5
1934-01-31,3.571428571428572
1934-02-28,3.8392857142857135
1934-03-31,4.017857142857143
1934-04-30,4.7321428571428585
1934-05-31,5.0
1934-06-30,4.910714285714286
1934-07-31,4.285714285714286
1934-08-31,4.464285714285714
1934-09-29,4.553571428571429
1934-10-31,4.642857142857143
1934-11-30,4.821428571428573
1934-12-31,5.0
1935-01-31,5.089285714285714
1935-02-28,6.3392857142857135
1935-03-30,6.696428571428572
1935-04-30,7.321428571428572
1935-05-31,8.392857142857144
1935-06-29,9.107142857142858
1935-07-31,8.75
1935-08-31,9.017857142857146
1935-09-30,10.267857142857146
1935-10-31,11.607142857142858
1935-11-30,11.160714285714288
1935-12-31,10.714285714285717
1936-01-31,12.5
1936-02-29,15.714285714285715
1936-03-31,17.5
1936-04-30,16.42857142857143
1936-05-29,17.857142857142858
1936-06-30,19.910714285714292
1936-07-31,20.892857142857142
1936-08-31,21.071428571428573
1936-09-30,21.517857142857146
1936-10-31,22.142857142857146
1936-11-30,21.696428571428577
1936-12-31,19.732142857142858
1937-01-30,20.446428571428573
1937-02-27,21.071428571428573
1937-03-31,22.67857142857143
1937-04-30,21.25
1937-05-28,20.357142857142858
1937-06-30,18.571428571428573
1937-07-31,20.714285714285715
1937-08-31,19.642857142857142
1937-09-30,16.25
1937-10-31,14.285714285714285
1937-11-30,12.142857142857144
1937-12-31,11.25
1938-01-31,12.321428571428573
1938-02-28,13.482142857142858
1938-03-31,9.464285714285717
1938-04-30,11.25
1938-05-31,10.357142857142858
1938-06-30,13.035714285714285
1938-07-30,14.285714285714285
1938-08-31,13.214285714285715
1938-09-30,13.214285714285715
1938-10-31,12.142857142857144
1938-11-30,12.589285714285715
1938-12-31,12.767857142857144
1939-01-31,11.071428571428573
1939-02-28,11.428571428571427
1939-03-31,9.464285714285717
1939-04-29,9.285714285714286
1939-05-31,10.0
1939-06-30,8.660714285714286
1939-07-31,9.732142857142858
