date,close
1959-06-30,0.5617343680236836
1959-07-31,0.5472246242001936
1959-08-31,0.4726030845365308
1959-09-30,0.4062728270577195
1959-10-30,0.3689620572258881
1959-11-30,0.3150687230243539
1959-12-31,0.35652513394861096
1960-01-29,0.3337241079402696
1960-02-29,0.3233600052092053
1960-03-31,0.29744974838154464
1960-04-29,0.30159538947397035
1960-05-31,0.3026317997470768
1960-06-30,0.2819035942849482
1960-07-29,0.22904667035652046
1960-08-31,0.19899077243643404
1960-09-30,0.19069949025158264
1960-10-31,0.13576974577694198
1960-11-30,0.17826256697430548
1960-12-30,0.18033538752051834
1961-01-31,0.18448102861294405
1961-02-28,0.20313641352885972
1961-03-31,0.2197189778985626
1961-04-28,0.25702974773039394
1961-05-31,0.29641333810843823
1961-06-30,0.2166097470792433
1961-07-31,0.22075538817166898
1961-08-31,0.2819035942849482
1961-09-29,0.26532102991524537
1961-10-31,0.29019487646979963
1961-11-30,0.312995902478141
1961-12-29,0.35859795449482385
1962-01-31,0.29848615865465106
1962-02-28,0.3005589792008639
1962-03-30,0.271539491553884
1962-04-30,0.21350051625992406
1962-05-31,0.20002718270954045
1962-06-29,0.1409517971424741
1962-07-31,0.17826256697430548
1962-08-31,0.18448102861294405
1962-09-28,0.1958815416171148
1962-10-31,0.16582564369702835
1962-11-30,0.19277231079779547
1962-12-31,0.17618974642809265
1963-01-31,0.21350051625992406
1963-02-28,0.2052092340750726
1963-03-29,0.2176461573523497
1963-04-30,0.2694666710076711
1963-05-31,0.2632482093690325
1963-06-28,0.2632482093690325
1963-07-31,0.26117538882281965
1963-08-30,0.2591025682766068
1963-09-30,0.20728205462128546
1963-10-31,0.22179179844477545
1963-11-29,0.19277231079779547
1963-12-31,0.18862666970536976
1964-01-31,0.2466656449993297
1964-02-28,0.2331923114489461
1964-03-31,0.18862666970536976
1964-04-30,0.17411692588187974
1964-05-29,0.17618974642809265
1964-06-30,0.17618974642809265
1964-07-31,0.16168000260460266
1964-08-31,0.16997128478945409
1964-09-30,0.16375282315081552
1964-10-30,0.14924307932732553
1964-11-30,0.14924307932732553
1964-12-31,0.14717025878111267
1965-01-29,0.16893487451634764
1965-02-26,0.1596071820583898
1965-03-31,0.16582564369702835
1965-04-30,0.17826256697430548
1965-05-31,0.18862666970536976
1965-06-30,0.1554615409659641
1965-07-30,0.14924307932732553
1965-08-31,0.16168000260460266
1965-09-30,0.16375282315081552
1965-10-29,0.18862666970536976
1965-11-30,0.20935487516749832
1965-12-31,0.21039128544060476
1966-01-31,0.24459282445311686
1966-02-28,0.23733795254137185
1966-03-31,0.22490102926409472
1966-04-29,0.3161051332974603
1966-05-31,0.2777579531925225
