date,close
1969-10-31,0.07707346629258939
1969-11-28,0.08911619540080648
1969-12-31,0.10115892450902357
1970-01-12,0.10260405200200964
1970-01-30,0.09875037868738017
1970-02-02,0.09971379701603753
1970-02-27,0.10356747033066699
1970-03-02,0.10838456197395384
1970-03-31,0.1358419843406888
1970-04-01,0.1329517293547167
1970-04-30,0.10115892450902357
1970-05-01,0.10115892450902357
1970-05-29,0.09826866952305148
1970-06-01,0.10115892450902357
1970-06-30,0.094414996208422
1970-07-01,0.09537841453707938
1970-07-31,0.09056132289379254
1970-08-03,0.09056132289379254
1970-08-31,0.0915247412224499
1970-09-01,0.09056132289379254
1970-09-30,0.0915247412224499
1970-10-01,0.094414996208422
1970-10-30,0.08863448623647781
1970-11-02,0.09007961372946384
1970-11-30,0.09056132289379254
1970-12-01,0.08959790456513518
1970-12-31,0.10115892450902357
1971-01-04,0.1001955061803662
1971-01-29,0.10212234283768094
1971-02-01,0.10212234283768094
1971-02-26,0.11609190860321278
1971-03-01,0.11609190860321278
1971-03-31,0.12476267356112908
1971-04-01,0.12476267356112908
1971-04-30,0.1276529285471012
1971-05-03,0.1276529285471012
1971-05-28,0.1449944584629338
1971-06-01,0.1449944584629338
1971-06-30,0.1276529285471012
1971-07-01,0.12668951021844382
1971-07-30,0.12957976520441591
1971-08-02,0.1305431835330733
1971-08-31,0.13343343851904538
1971-09-01,0.13343343851904538
1971-09-30,0.1305431835330733
1971-10-01,0.1305431835330733
1971-10-29,0.12572609188978645
1971-11-01,0.12476267356112908
1971-11-30,0.112719944452912
1971-12-01,0.11464678111022672
1971-12-31,0.14162249431263302
1972-01-03,0.14162249431263302
1972-01-31,0.14595787679159114
1972-02-01,0.14595787679159114
1972-02-29,0.1531835142565214
1972-03-01,0.1575188967354796
1972-03-30,0.16618966169339588
1972-04-03,0.16618966169339588
1972-04-28,0.18353119160922848
1972-05-01,0.18353119160922848
1972-05-31,0.18353119160922848
1972-06-01,0.1864214465952006
1972-06-30,0.1950922115531169
1972-07-03,0.1950922115531169
1972-07-31,0.1922019565671448
1972-08-01,0.1922019565671448
1972-08-31,0.20665323149700526
1972-09-01,0.2095434864829774
1972-09-29,0.21243374146894956
1972-10-02,0.2153239964549216
1972-10-31,0.24422654631464266
1972-11-01,0.2413362913286705
1972-11-30,0.24711680130061475
1972-12-01,0.24711680130061475
1972-12-29,0.2528973112725589
1973-01-02,0.2528973112725589
1973-01-31,0.2586778212445032
1973-02-01,0.2586778212445032
1973-02-28,0.2579552574980101
1973-03-01,0.2579552574980101
1973-03-30,0.2232721976663449
1973-04-02,0.22218835204660534
1973-04-30,0.23844603634269845
1973-05-01,0.2341106538637403
