date,close
1961-06-30,2.3033309709425938
1961-07-31,7.264351523742027
1961-08-31,7.973068745570518
1961-09-29,6.644223954642098
1961-10-31,5.802622253720767
1961-11-30,5.669737774627923
1961-12-29,5.891211906449327
1962-01-31,6.644223954642098
1962-02-28,6.024096385542169
1962-03-30,6.8214032600992205
1962-04-30,5.8469170800850465
1962-05-31,4.739546420978031
1962-06-29,4.6509567682494675
1962-07-31,4.518072289156627
1962-08-31,3.322111977321049
1962-09-28,3.0120481927710845
1962-10-31,2.8348688873139616
1962-11-30,2.9234585400425233
1962-12-31,2.8348688873139616
1963-01-31,2.8348688873139616
1963-02-28,2.9234585400425233
1963-03-29,2.9234585400425233
1963-04-30,2.790574060949681
1963-05-31,3.0120481927710845
1963-06-28,2.9234585400425233
1963-07-31,2.7462792345854004
1963-08-30,2.7462792345854004
1963-09-30,2.9234585400425233
1963-10-31,2.7462792345854004
1963-11-29,2.6133947554925583
1963-12-31,2.3919206236711545
1964-01-31,2.7462792345854004
1964-02-28,2.5690999291282783
1964-03-31,3.0120481927710845
1964-04-30,3.1006378454996457
1964-05-29,3.0120481927710845
1964-06-30,3.2778171509567677
1964-07-31,2.9234585400425233
1964-08-31,2.9234585400425233
1964-09-30,2.7462792345854004
1964-10-30,2.9234585400425233
1964-11-30,2.9234585400425233
1964-12-31,2.8348688873139616
1965-01-29,2.9234585400425233
1965-02-26,3.0120481927710845
1965-03-31,3.720765414599575
1965-04-30,3.809355067328136
1965-05-31,3.809355067328136
1965-06-30,3.1006378454996457
1965-07-30,3.0120481927710845
1965-08-31,2.9234585400425233
1965-09-30,2.8348688873139616
1965-10-29,2.8348688873139616
1965-11-30,2.6576895818568387
1965-12-31,2.7462792345854004
1966-01-31,3.543586109142452
1966-02-28,2.8348688873139616
1966-03-31,2.8348688873139616
1966-04-29,3.1892274982282074
1966-05-31,3.3664068036853294
1966-06-30,2.9234585400425233
1966-07-29,2.8348688873139616
1966-08-31,2.7462792345854004
1966-09-30,2.9234585400425233
1966-10-31,2.8348688873139616
1966-11-30,2.5690999291282783
1966-12-30,3.2778171509567677
1967-01-31,2.8348688873139616
1967-02-28,2.8348688873139616
1967-03-31,3.1006378454996457
1967-04-28,3.0120481927710845
1967-05-31,3.0120481927710845
1967-06-30,3.45499645641389
1967-07-31,3.897944720056697
1967-08-31,3.1892274982282074
1967-09-29,3.1006378454996457
1967-10-31,3.0120481927710845
1967-11-30,2.8348688873139616
1968-01-02,2.7462792345854004
1968-01-31,3.3664068036853294
1968-02-01,3.1892274982282074
1968-02-29,3.0120481927710845
1968-03-01,2.9234585400425233
1968-03-29,2.9234585400425233
1968-04-01,3.0120481927710845
1968-04-30,3.543586109142452
1968-05-01,3.543586109142452
1968-05-31,5.492558469170801
1968-06-03,5.492558469170801
1968-06-28,5.581148121899362
1968-07-01,5.669737774627923
