date,close
1941-07-31,54.0625
1941-08-31,55.125
1941-09-30,62.0
1941-10-31,67.1875
1941-11-30,67.75
1941-12-31,65.5625
1942-01-31,60.5
1942-02-28,59.5
1942-03-31,58.5
1942-04-30,60.125
1942-05-31,63.6875
1942-06-30,64.875
1942-07-31,64.75
1942-08-31,65.125
1942-09-30,67.375
1942-10-31,68.25
1942-11-30,69.0
1942-12-31,72.0
1943-01-31,73.5
1943-02-28,75.25
1943-03-31,78.5625
1943-04-30,81.5
1943-05-31,86.875
1943-06-30,83.1875
1943-07-31,82.25
1943-08-31,84.875
1943-09-30,87.6875
1943-10-31,89.9375
1943-11-30,90.375
1943-12-31,88.5625
1944-02-29,105.625
1944-03-31,104.25
1944-06-30,104.625
1944-07-31,104.5
1944-08-31,104.75
1944-11-30,105.0
1944-12-31,104.6875
1945-01-31,96.125
1945-02-28,95.75
1945-03-31,96.8125
1945-04-30,97.25
1945-05-31,98.3125
1945-06-30,99.25
1945-07-31,99.3125
1945-08-31,98.875
1945-09-30,99.3125
1945-10-31,99.25
1945-11-30,99.3125
1945-12-31,98.625
1946-01-31,99.75
1946-02-28,99.5
1946-03-31,99.5
1946-04-30,99.75
1946-05-31,99.375
1946-06-30,99.375
1946-07-31,99.5
1946-08-31,99.125
1946-09-30,99.5
1946-10-31,99.5
1946-11-30,99.9375
1946-12-31,100.0
1947-01-31,99.75
1947-02-28,99.75
1947-03-31,100.375
1947-04-30,100.0
1947-05-31,99.3125
1947-06-30,100.0
1947-08-31,99.5
1947-09-30,99.5625
1947-10-31,99.375
1947-11-30,99.75
1947-12-31,95.0
1948-01-31,92.5
1948-02-29,87.5
1948-03-31,80.5
1948-04-30,80.5
1948-05-31,84.25
1948-06-30,84.875
1948-07-31,84.75
1948-08-31,83.125
1948-09-30,82.0
1948-10-31,78.0625
1948-11-30,76.625
1949-01-31,82.875
1949-02-28,83.875
1949-03-31,83.5
1949-04-30,83.125
1949-05-31,86.5
1949-06-30,92.25
1949-07-31,91.0
1949-08-31,86.5
1949-09-30,86.75
1949-10-31,86.25
1949-11-30,87.0
1949-12-31,88.625
1950-01-31,91.0
1950-02-28,89.25
1950-03-31,90.4375
1950-04-30,95.1875
1950-05-31,95.75
1950-06-30,95.75
1950-07-31,92.75
1950-08-31,96.8125
1950-09-30,96.0
