date,close
1920-02-28,107.5
1920-03-31,107.5
1920-04-30,107.0
1920-05-29,108.5
1920-06-30,112.5
1920-07-31,112.0
1920-08-31,107.5
1920-09-30,107.5
1920-10-30,107.0
1920-11-30,102.5
1920-12-31,97.5
1921-01-31,99.0
1921-02-28,99.5
1921-03-31,99.5
1921-04-30,99.5
1921-05-31,99.5
1921-06-30,97.5
1921-07-30,97.0
1921-08-31,92.5
1921-09-30,93.0
1921-10-31,93.0
1921-11-30,92.5
1921-12-31,95.0
1922-01-31,102.5
1922-02-28,102.5
1922-03-31,102.5
1922-04-29,102.5
1922-05-31,102.5
1922-06-30,105.0
1922-07-30,105.5
1922-08-31,105.5
1922-09-30,106.0
1922-10-31,108.0
1922-11-30,108.0
1922-12-30,100.0
1923-01-31,100.0
1923-02-28,97.5
1923-03-31,97.5
1923-04-30,97.5
1923-05-31,97.5
1923-06-30,97.5
1923-07-31,97.5
1923-08-31,97.5
1923-09-29,97.5
1923-10-31,97.5
1923-11-30,97.5
1923-12-31,97.5
1924-01-31,97.5
1924-02-29,97.5
1924-03-31,97.5
1924-04-30,97.0
1924-05-29,95.0
1924-06-30,95.0
1924-07-31,93.0
1924-08-30,94.5
1924-09-30,94.5
1924-10-31,82.5
1924-11-30,82.5
1924-12-31,82.5
1925-01-31,92.5
1925-02-28,90.0
1925-03-31,85.0
1925-04-30,90.0
1925-05-29,90.0
1925-06-30,87.5
1925-07-31,90.0
1925-08-31,90.0
1925-09-30,90.0
1925-10-31,90.0
1925-11-30,90.0
1925-12-31,85.0
1926-01-30,85.0
1926-02-27,67.5
1926-03-31,67.5
1926-04-30,67.5
1926-05-28,67.5
1926-06-30,67.5
1926-07-31,67.5
1926-08-31,62.5
1926-09-30,60.0
1926-10-30,57.5
1926-11-30,57.5
1926-12-31,60.0
1927-01-31,60.0
1927-02-28,60.0
1927-03-31,75.0
1927-04-30,62.5
1927-05-31,57.5
1927-06-30,62.5
1927-07-30,60.0
1927-08-31,62.5
1927-09-30,60.0
1927-10-31,55.0
1927-11-30,57.5
1928-02-28,37.5
1928-03-31,37.5
1928-04-30,37.5
1928-05-31,38.5
1928-06-30,37.5
1928-07-31,37.5
1928-08-31,39.0
1928-09-29,37.5
1928-10-31,37.5
1928-11-30,40.0
1928-12-31,40.0
1929-01-31,40.0
1929-02-28,40.0
1929-03-28,30.0
1929-04-30,24.0
1929-05-31,30.0
1929-06-29,30.0
1929-07-31,30.0
1929-08-30,30.0
1929-09-30,30.0
1929-10-31,25.0
1929-11-27,25.0
