date,close
1936-01-31,177.1875
1936-02-29,171.25
1936-03-31,168.75
1936-04-30,171.0
1936-05-31,160.75
1936-06-30,161.75
1936-07-31,163.4375
1936-08-31,159.75
1936-09-30,151.4375
1936-10-31,128.75
1936-11-30,120.8125
1936-12-31,119.75
1937-01-31,119.375
1937-02-28,117.5
1937-03-31,118.875
1937-04-30,116.375
1937-06-30,110.375
1937-07-31,101.625
1937-08-31,101.25
1937-09-30,100.5
1937-10-31,98.25
1937-11-30,95.3125
1937-12-31,96.5
1938-01-31,98.25
1938-02-28,98.25
1938-03-31,98.625
1938-05-31,95.875
1938-06-30,98.5
1938-07-31,100.5
1938-08-31,101.625
1938-09-30,100.5
1938-10-31,101.25
1938-11-30,103.375
1938-12-31,103.75
1939-01-31,104.0
1939-03-31,105.0
1939-04-30,104.625
1939-05-31,104.75
1939-06-30,104.38
1939-07-31,105.75
1939-08-31,105.315
1939-09-30,98.25
1939-10-31,99.0
1939-11-30,100.0
1939-12-31,100.0
1940-04-30,92.25
1941-01-31,69.875
1941-03-31,84.0
1941-05-31,91.1875
