date,close
1965-03-31,12.447916666666668
1965-04-30,12.447916666666668
1965-05-28,12.395833333333336
1965-06-30,10.572916666666668
1965-07-30,11.848958333333336
1965-09-30,14.375
1965-10-29,15.677083333333336
1965-11-30,15.130208333333336
1965-12-31,14.739583333333336
1966-01-31,15.677083333333336
1966-02-28,17.5
1966-03-31,19.375
1966-04-29,19.6875
1966-05-31,19.479166666666668
1966-06-30,15.0
1966-07-29,16.145833333333336
1966-08-31,15.0
1966-09-30,15.0
1966-10-31,14.0625
1966-11-30,15.0
1966-12-30,13.958333333333336
1967-01-31,15.416666666666668
1967-02-28,15.026041666666668
1967-03-31,17.864583333333336
1967-04-28,18.541666666666668
1967-05-31,20.729166666666668
1967-06-30,24.16666666666667
1967-07-31,23.020833333333336
1967-08-31,22.60416666666667
1967-09-29,23.020833333333336
1967-10-31,20.416666666666668
1967-11-30,24.79166666666667
1967-12-29,25.0
1968-01-31,25.208333333333336
1968-02-29,24.79166666666667
1968-03-29,21.66666666666667
1968-04-01,22.083333333333336
1968-04-30,26.66666666666667
1968-05-01,26.35416666666667
1968-05-31,26.04166666666667
1968-06-03,26.25
1968-06-28,24.47916666666667
1968-07-01,24.47916666666667
1968-07-30,21.66666666666667
1968-08-01,22.5
1968-08-02,21.875
1968-09-03,19.791666666666668
1968-09-30,21.354166666666668
1968-10-01,21.875
1968-10-31,21.041666666666668
1968-11-01,20.625
1968-11-29,21.875
1968-12-02,22.708333333333336
1968-12-31,22.29166666666667
1969-01-02,22.1875
1969-01-31,19.583333333333336
1969-02-03,19.0625
1969-02-28,19.166666666666668
1969-03-03,19.375
1969-03-28,17.8125
1969-04-01,16.770833333333336
1969-04-30,16.458333333333336
1969-05-01,16.666666666666668
1969-05-29,18.229166666666668
1969-06-02,17.8125
1969-06-30,14.791666666666668
1969-07-01,14.791666666666668
1969-07-31,12.395833333333336
1969-08-01,13.020833333333336
1969-08-29,12.1875
1969-09-02,12.291666666666668
1969-09-30,11.666666666666668
1969-10-01,11.770833333333336
1969-10-31,14.479166666666668
1969-11-03,14.375
1969-11-28,15.104166666666668
1969-12-01,14.479166666666668
1969-12-31,12.5
1970-01-02,12.604166666666668
1970-01-30,10.208333333333334
1970-02-02,10.3125
1970-02-27,9.6875
1970-03-02,9.583333333333334
1970-03-31,9.6875
1970-04-01,9.895833333333334
1970-04-30,8.125
1970-05-01,8.333333333333334
1970-05-29,7.916666666666668
1970-06-01,8.333333333333334
1970-06-30,6.25
1970-07-01,6.458333333333334
1970-07-31,6.25
1970-08-03,6.25
1970-08-31,6.770833333333334
1970-09-01,6.875
1970-09-30,9.166666666666668
1970-10-01,9.0625
1970-10-30,8.333333333333334
1970-11-02,8.229166666666668
1970-11-30,9.0625
1970-12-01,8.541666666666668
1970-12-31,9.375
1971-01-04,9.166666666666668
1971-01-29,10.9375
1971-02-01,11.5625
1971-02-26,14.166666666666668
1971-03-01,14.375
1971-03-31,13.854166666666668
1971-04-01,13.333333333333336
1971-04-30,15.416666666666668
1971-05-03,15.729166666666668
1971-05-28,14.375
1971-06-01,14.479166666666668
1971-06-30,12.604166666666668
1971-07-01,12.604166666666668
1971-07-30,11.666666666666668
1971-08-02,12.1875
1971-08-31,12.708333333333336
1971-09-01,12.916666666666668
1971-09-30,12.708333333333336
1971-10-01,12.708333333333336
1971-10-29,10.208333333333334
1971-11-01,9.895833333333334
1971-11-30,10.3125
1971-12-01,10.729166666666668
1971-12-31,13.4375
1972-01-03,13.333333333333336
1972-01-31,12.291666666666668
1972-02-01,12.291666666666668
1972-02-29,13.541666666666668
1972-03-01,13.958333333333336
1972-03-30,15.520833333333336
1972-04-03,16.458333333333336
1972-04-28,14.479166666666668
1972-05-01,14.270833333333336
1972-05-31,13.75
1972-06-01,13.75
1972-06-30,13.75
1972-07-03,13.645833333333336
1972-07-31,11.5625
1972-08-01,11.979166666666668
1972-08-31,11.875
1972-09-01,11.666666666666668
1972-09-29,11.5625
1972-10-02,11.354166666666668
1972-10-31,9.166666666666668
1972-11-01,9.0625
1972-11-30,9.166666666666668
1972-12-01,9.583333333333334
1972-12-29,9.166666666666668
1973-01-02,9.479166666666668
1973-01-31,7.708333333333334
1973-02-01,7.5
1973-02-28,8.125
1973-03-01,8.333333333333334
1973-03-30,8.125
1973-04-02,7.8125
