date,close
1928-07-31,2.7263374485596708
1928-08-31,2.7006172839506166
1928-09-29,2.803497942386831
1928-10-31,3.0478395061728394
1928-11-30,3.6008230452674894
1928-12-31,3.896604938271605
1929-01-31,5.028292181069959
1929-02-28,4.899691358024692
1929-03-28,4.5138888888888875
1929-04-30,4.449588477366255
1929-05-31,4.681069958847736
1929-06-29,4.771090534979424
1929-07-31,4.423868312757201
1929-08-30,5.041152263374485
1929-09-30,4.2309670781893
1929-10-31,3.8065843621399176
1929-11-27,2.7391975308641974
1929-12-31,2.8292181069958846
1930-01-31,3.0992798353909463
1930-02-28,2.8292181069958846
1930-03-31,2.9578189300411517
1930-04-30,2.6363168724279835
1930-05-29,2.5848765432098766
1930-06-30,2.083333333333333
1930-07-31,2.031893004115226
1930-08-29,2.05761316872428
1930-09-30,1.5432098765432098
1930-10-31,1.7489711934156378
1930-11-29,1.4531893004115226
1930-12-31,1.376028806584362
1931-01-31,1.6846707818930042
1931-02-28,1.6718106995884772
1931-03-31,1.7489711934156378
1931-04-30,1.5174897119341564
1931-05-29,1.0416666666666663
1931-05-31,0.9259259259259258
1931-06-30,1.2345679012345678
1931-07-31,0.8359053497942386
1931-08-31,0.8230452674897119
1931-09-30,0.5658436213991769
1931-10-31,0.7201646090534979
1931-11-30,0.668724279835391
1931-12-31,0.6301440329218106
1932-01-30,0.51440329218107
1932-02-29,0.5015432098765432
1932-03-31,0.4629629629629629
1932-04-30,0.4629629629629629
1932-05-31,0.3600823045267489
1932-06-30,0.3343621399176955
1932-07-30,0.3986625514403292
1932-08-31,0.8230452674897119
1932-09-30,0.7458847736625513
1932-10-31,0.6301440329218106
1932-11-30,0.7716049382716049
1932-12-31,0.8101851851851851
1933-01-31,0.8616255144032922
1933-02-28,0.8487654320987654
1933-03-31,0.8487654320987654
1933-04-29,1.221707818930041
1933-05-31,2.1604938271604937
1933-06-30,2.1990740740740744
1933-07-31,2.224794238683128
1933-08-31,2.7263374485596708
1933-09-30,2.752057613168724
1933-10-31,2.5462962962962963
1933-11-29,2.5205761316872426
1933-12-30,2.6877572016460904
1934-01-31,2.9063786008230448
1934-02-28,2.919238683127572
1934-03-31,2.9578189300411517
1934-04-30,3.227880658436214
1934-05-31,3.08641975308642
1934-06-30,2.8292181069958846
1934-07-31,2.314814814814815
1934-08-31,2.443415637860082
1934-09-29,2.366255144032922
1934-10-31,2.443415637860082
1934-11-30,2.404835390946502
1934-12-31,2.366255144032922
1935-01-31,2.572016460905349
1935-02-28,2.456275720164609
1935-03-30,2.6491769547325097
1935-04-30,2.5462962962962963
1935-05-31,2.8549382716049383
1935-06-29,2.7777777777777777
1935-07-31,2.7649176954732506
1935-08-31,2.8163580246913575
1935-09-30,2.8163580246913575
1935-10-31,2.919238683127572
1935-11-30,3.2407407407407405
1935-12-31,3.2150205761316872
1936-01-31,3.7037037037037033
1936-02-29,3.729423868312757
1936-03-31,3.858024691358025
1936-04-30,3.7165637860082303
1936-05-29,3.909465020576131
1936-06-30,3.8323045267489713
1936-07-31,4.11522633744856
1936-08-31,4.488168724279835
1936-09-30,4.861111111111111
1936-10-31,5.581275720164609
1936-11-30,6.455761316872428
1936-12-31,7.79320987654321
1937-01-30,7.716049382716049
1937-02-27,8.539094650205762
1937-03-31,8.204732510288068
1937-04-30,6.790123456790122
1937-05-28,6.99588477366255
1937-06-30,6.6229423868312765
1937-07-31,6.790123456790122
1937-08-31,7.3559670781893
1937-09-30,6.584362139917696
1937-10-31,5.864197530864197
1937-11-30,5.144032921810699
1937-12-31,5.594135802469134
1938-01-31,5.3240740740740735
1938-02-28,5.787037037037036
1938-03-31,4.359567901234568
1938-04-30,5.246913580246913
1938-05-31,4.436728395061729
1938-06-30,5.5555555555555545
1938-07-30,5.671296296296296
1938-08-31,5.246913580246913
1938-09-30,5.092592592592593
1938-10-31,5.787037037037036
1938-11-30,4.976851851851851
1938-12-31,4.6682098765432105
1939-01-31,4.359567901234568
1939-02-28,4.7067901234567895
1939-03-31,4.0895061728395055
1939-04-29,4.4753086419753085
1939-05-31,4.74537037037037
1939-06-30,4.5138888888888875
1939-07-31,4.62962962962963
1939-08-31,3.858024691358025
1939-09-30,3.8194444444444438
1939-10-31,3.4722222222222214
1939-11-30,3.4336419753086416
1939-12-30,3.7037037037037033
1940-01-31,3.3950617283950617
1940-02-29,3.7037037037037033
1940-03-30,3.1635802469135803
1940-04-30,3.08641975308642
1940-05-31,1.5432098765432098
1940-06-29,1.0802469135802468
1940-07-31,1.0416666666666663
1940-08-31,1.2345679012345678
1940-09-30,1.1574074074074074
1940-10-31,1.3888888888888888
1940-11-30,1.5817901234567902
1940-12-31,1.6589506172839503
1941-01-31,1.5817901234567902
1941-02-28,1.4660493827160492
1941-03-31,1.5432098765432098
1941-04-30,1.6203703703703702
1941-05-31,1.5817901234567902
1941-06-30,1.3888888888888888
1941-07-31,1.5046296296296295
1941-08-30,1.3888888888888888
1941-09-30,1.4274691358024691
1941-10-31,1.2345679012345678
1941-11-29,1.0802469135802468
1941-12-31,1.0030864197530864
1942-01-31,1.6203703703703702
1942-02-28,1.3117283950617282
1942-03-31,1.1574074074074074
1942-04-30,1.2345679012345678
1942-05-29,1.2345679012345678
