date,close
1947-05-31,96.625
1947-06-30,96.8125
1947-07-31,98.1875
1947-08-31,97.9375
1947-09-30,97.125
1947-10-31,96.3125
1947-11-30,91.5
1947-12-31,90.375
1948-01-31,91.0
1948-02-29,90.5
1948-03-31,72.5
1948-04-30,69.4375
1948-05-31,69.375
1948-06-30,71.25
1948-07-31,73.0
1948-08-31,76.0
1948-09-30,76.5
1948-10-31,77.125
1948-11-30,77.875
1948-12-31,80.75
1949-01-31,81.0625
1949-02-28,82.25
1949-03-31,87.0
1949-04-30,92.375
1949-05-31,92.25
1949-06-30,92.0
1949-07-31,90.875
1949-08-31,91.4375
1949-09-30,90.875
1949-10-31,91.625
1949-11-30,92.375
1949-12-31,92.0
1950-01-31,92.0
1950-02-28,92.5
1950-03-31,94.0
1950-04-30,94.3125
1950-05-31,97.0625
1950-06-30,98.5
1950-07-31,92.5
1950-08-31,89.1875
1950-10-31,92.5625
1950-11-30,92.25
1950-12-31,91.875
1951-01-31,90.75
1951-02-28,90.875
1951-03-31,91.25
1951-04-30,91.5
1951-06-30,93.0
1951-07-31,93.125
1951-08-31,93.75
1951-09-30,93.875
1951-10-31,94.75
1951-11-30,93.625
1952-01-31,93.0
1952-02-29,94.5
1952-03-31,95.25
1952-04-30,93.625
1952-05-31,93.75
1952-06-30,93.625
1952-07-31,94.375
1952-09-30,96.25
1952-10-31,96.0
1952-11-30,95.8125
1953-02-28,95.125
1953-03-31,97.25
1953-04-30,97.5625
1953-05-31,98.0
1953-07-31,96.5
1953-08-31,96.5625
1953-09-30,98.0
1953-10-31,98.5
1953-11-30,98.5
1953-12-31,98.0
1954-01-31,98.75
1954-02-28,98.4375
1954-03-31,99.375
1954-04-30,99.75
1954-05-31,100.125
1954-06-30,98.125
1954-07-31,98.25
1954-08-31,98.75
1954-09-30,99.5
1954-10-31,99.8125
1954-11-30,100.75
1954-12-31,99.75
1955-01-31,99.75
1955-02-28,99.9375
1955-03-31,100.125
1955-04-30,99.6875
1955-05-31,99.3125
1955-06-30,99.6875
1955-07-31,99.375
1955-08-31,99.5625
1955-09-30,99.625
1955-10-31,99.9375
1955-11-30,100.0
1956-01-31,100.0
1956-02-29,99.9375
1956-03-31,99.5625
1956-04-30,99.6875
1956-05-31,99.4375
1956-06-30,99.625
1956-07-31,99.6875
1956-09-30,99.5
1956-10-31,99.625
1956-11-30,99.6875
1956-12-31,99.5
1957-01-31,99.515625
1957-02-28,99.5
