date,close
1926-12-29,0.16470755340731072
1927-01-31,0.15748929409463974
1927-02-28,0.15814549948670073
1927-03-31,0.15748929409463974
1927-04-30,0.15223965095815173
1927-05-31,0.15355206174227373
1927-06-30,0.15092724017402975
1927-07-30,0.15092724017402975
1927-08-31,0.15092724017402975
1927-09-30,0.15158344556609074
1927-10-31,0.15027103478196874
1927-11-30,0.14961482938990775
1927-12-31,0.13911554311693175
1928-01-31,0.1233666137074678
1928-02-29,0.1049928627297598
1928-03-31,0.09974321959327184
1928-04-30,0.08268187939968585
1928-05-31,0.07349500391083187
1928-06-30,0.06299571763785589
1928-07-31,0.09679029532899733
1928-08-31,0.10794578699403433
1928-09-29,0.08661911175205185
1928-10-31,0.09777460341708884
1928-11-30,0.07874464704731987
1928-12-31,0.07349500391083187
1929-01-31,0.052496431364879914
1929-02-28,0.052496431364879914
1929-03-28,0.07743223626319788
1929-04-30,0.06496433381403889
1929-05-31,0.06299571763785589
1929-06-29,0.06299571763785589
1929-07-31,0.06266761494182539
1929-08-30,0.06299571763785589
1929-09-30,0.06299571763785589
1929-10-31,0.06299571763785589
1929-11-27,0.052496431364879914
1929-12-31,0.06299571763785589
1930-01-31,0.0577460745013679
1930-02-28,0.0577460745013679
1930-03-31,0.052496431364879914
1930-04-30,0.052496431364879914
1930-05-29,0.052496431364879914
1930-06-30,0.052496431364879914
1930-07-31,0.052496431364879914
1930-08-29,0.052496431364879914
1930-09-30,0.052496431364879914
1930-10-31,0.052496431364879914
1930-11-29,0.01049928627297598
1930-12-31,0.018373750977707968
1931-01-31,0.018373750977707968
1931-02-28,0.02099857254595196
1931-03-31,0.015748929409463968
1931-04-30,0.01049928627297598
1931-05-29,0.01049928627297598
1931-05-31,0.00524964313648799
1931-06-30,0.003937232352365993
1931-07-31,0.002624821568243995
1931-08-31,0.002624821568243995
1931-09-30,0.0006562053920609988
1931-10-31,0.002624821568243995
1931-11-30,0.002624821568243995
1931-12-31,0.002624821568243995
1932-01-30,0.00524964313648799
1932-02-29,0.00524964313648799
1932-03-31,0.00524964313648799
1932-04-30,0.00524964313648799
1932-05-31,0.00524964313648799
1932-06-30,0.00524964313648799
1932-07-30,0.002624821568243995
1932-08-31,0.002624821568243995
1932-09-30,0.002624821568243995
1932-10-31,0.002624821568243995
1932-11-30,0.002624821568243995
1932-12-31,0.003281026960304994
1933-01-31,0.0006562053920609988
1933-02-28,0.0006562053920609988
1933-03-31,0.0006562053920609988
1933-04-29,0.0006562053920609988
1933-05-31,0.0006562053920609988
1933-06-30,0.0006562053920609988
1933-07-31,0.0006562053920609988
1933-08-31,0.003937232352365993
1933-09-30,0.0019686161761829964
1933-10-31,0.0013124107841219975
1933-11-29,0.0019686161761829964
1933-12-30,0.0013124107841219975
1934-01-31,0.007874464704731986
1934-02-28,0.00524964313648799
1934-03-31,0.003937232352365993
1934-04-30,0.003937232352365993
1934-05-31,0.003937232352365993
1934-06-30,0.006562053920609988
1934-07-31,0.002624821568243995
1934-08-31,0.002624821568243995
1934-09-29,0.00524964313648799
1934-10-31,0.00524964313648799
1934-11-30,0.00524964313648799
1934-12-31,0.006562053920609988
1935-01-31,0.013124107841219977
1935-02-28,0.014436518625341975
1935-03-30,0.013124107841219977
1935-04-30,0.01771754558564697
1935-05-31,0.01902995636976897
1935-06-29,0.017061340193585968
1935-07-31,0.02493580489831796
1936-09-30,0.1207417921392238
1936-10-31,0.13649072154868774
1936-11-30,0.14174036468517576
1936-12-31,0.13255348919632176
1937-01-30,0.12861625684395578
1937-02-27,0.13452210537250478
1937-03-31,0.12861625684395578
1937-04-30,0.1128673274344918
1937-05-28,0.09711839802502784
1937-06-30,0.08727531714411285
1937-07-31,0.09186875488853984
1937-08-31,0.07087018234258788
1937-09-30,0.06299571763785589
1937-10-30,0.052496431364879914
1937-11-30,0.039372323523659936
1938-01-31,0.04199714509190393
1938-02-28,0.04724678822839192
1938-03-31,0.031497858818927936
1938-04-30,0.026248215682439957
1938-05-31,0.02362339411419596
1938-06-30,0.025592010290378955
1938-07-30,0.039372323523659936
1938-08-31,0.036747501955415936
1938-09-30,0.02887303725068395
1938-10-31,0.04921540440457491
1938-11-30,0.04199714509190393
1938-12-31,0.034122680387171936
