date,close
1928-05-31,7.0825584765849126
1928-06-30,6.337026005365447
1928-07-31,7.0825584765849126
1928-08-31,7.175750035487346
1928-09-29,7.641707829999511
1928-10-31,7.501920491645862
1928-11-30,7.967878286158028
1928-12-31,7.897984616981202
1929-01-31,5.358514636889901
1929-02-28,4.6595779451216535
1929-03-28,4.333407488963139
1929-04-30,4.380003268414354
1929-05-31,3.7742581355485387
1929-06-29,3.750960245822931
1929-07-31,3.9140454739021893
1929-08-30,3.6810665766461064
1929-09-30,4.286811709511921
1929-10-31,3.4946834588412403
1929-11-27,2.8423425465242085
1929-12-31,2.982129884877858
1930-01-31,3.331598230761982
1930-02-28,3.1685130026827233
1930-03-31,3.3781940102131984
1930-04-30,3.3548961204875902
1930-05-29,2.8878200272685954
1930-06-30,2.461748219966672
1930-07-31,2.4380775640054537
1930-08-29,2.01200575670353
1930-09-30,2.461748219966672
1930-10-31,1.89365247689744
1930-11-29,1.940993788819876
1930-12-31,1.89365247689744
1931-01-31,1.7042872292076958
1931-02-28,1.7042872292076958
1931-03-31,1.3255567338282075
1931-04-30,1.088850174216028
1931-05-29,1.0415088622935915
1931-06-30,0.7574609907589759
1931-07-31,0.7574609907589759
1931-08-31,0.7574609907589759
1931-09-30,0.6627783669141039
1931-10-31,0.7101196788365399
1931-11-30,0.5207544311467959
1931-12-31,0.23670655961218
1932-01-30,0.33138918345705193
1932-02-29,0.23670655961218
1932-03-31,0.23670655961218
1932-04-30,0.23670655961218
1932-05-31,0.047341311922435986
1932-06-30,0.094682623844872
1932-07-30,0.189365247689744
1932-08-31,0.378730495379488
1932-09-30,0.189365247689744
1932-10-31,0.14202393576730798
1932-11-30,0.14202393576730798
1932-12-31,0.11835327980608998
1933-01-31,0.14202393576730798
1933-02-28,0.14202393576730798
1933-03-31,0.11835327980608998
1933-04-29,0.11835327980608998
1933-05-31,0.544425087108014
1933-06-30,0.5680957430692319
1933-07-31,0.6391077109528859
1933-08-31,0.5207544311467959
1933-09-30,0.4024011513407059
1933-10-31,0.426071807301924
1933-11-29,0.284047871534616
1933-12-30,0.33138918345705193
1934-01-31,0.426071807301924
1934-02-28,0.5680957430692319
1934-03-31,0.426071807301924
1934-04-30,0.4734131192243599
1934-05-31,0.4024011513407059
1934-06-30,0.5680957430692319
1934-07-31,0.5207544311467959
1934-08-31,0.6627783669141039
1934-09-29,0.6391077109528859
1934-10-31,0.5680957430692319
1934-11-30,0.9231555824875018
1934-12-31,0.8994849265262839
1935-01-31,0.8521436146038479
1935-02-28,0.9231555824875018
1935-03-30,0.8758142705650659
1935-04-30,1.1125208301772458
1935-05-31,1.017838206332374
1935-06-29,0.8521436146038479
1935-07-31,0.8521436146038479
1935-08-31,0.8048023026814118
1935-09-30,0.8284729586426299
1935-10-31,0.8994849265262839
1935-11-30,0.8758142705650659
1935-12-31,0.9468262384487198
1936-01-31,1.0415088622935915
1936-02-29,1.3018860778669898
1936-03-31,1.0651795182548098
1936-04-30,0.9468262384487198
1936-05-29,1.088850174216028
1936-06-30,1.136191486138464
1936-07-31,1.136191486138464
1936-08-31,1.372898045750644
1936-09-30,1.4912513255567337
1936-10-31,1.5859339494016058
1936-11-30,1.7042872292076958
1936-12-31,1.6806165732464775
1937-01-30,1.7752991970913496
1937-02-27,1.940993788819876
1937-03-31,2.13035903650962
1937-04-30,1.9646644447810937
1937-05-28,1.89365247689744
1937-06-30,1.988335100742312
1937-07-31,2.0830177245871835
1937-08-31,2.0830177245871835
1937-09-30,1.7042872292076958
1937-10-31,1.4202393576730798
1937-11-30,1.254544765944554
1937-12-31,1.0651795182548098
1938-01-31,1.088850174216028
1938-02-28,0.9704968944099378
1938-03-31,0.7101196788365399
1938-04-30,0.7574609907589759
1938-05-31,0.7337903347977579
1938-06-30,0.9468262384487198
1938-07-30,1.088850174216028
1938-08-31,0.9468262384487198
1938-09-30,0.8758142705650659
1938-10-31,0.8521436146038479
1938-11-30,0.8006599378881988
1938-12-31,0.9462344720496896
1939-01-31,0.8249223602484472
1939-02-28,0.8006599378881988
1939-03-31,0.6793478260869565
1939-04-29,0.6793478260869565
1939-05-31,0.6793478260869565
1939-06-30,0.5822981366459627
1939-07-31,0.6550854037267081
1939-08-31,0.6793478260869565
1939-09-30,1.3101708074534162
1939-10-31,1.1403338509316772
1939-11-30,0.970496894409938
1939-12-30,0.9219720496894409
1940-01-31,0.9219720496894409
1940-02-29,0.9462344720496896
1940-03-30,0.8734472049689441
1940-04-30,0.970496894409938
1940-05-31,0.6308229813664596
1940-06-29,0.8249223602484472
1940-07-31,0.7763975155279503
1940-08-31,0.7763975155279503
1940-09-30,0.8734472049689441
1940-10-31,0.9219720496894409
1940-11-30,0.8734472049689441
1940-12-31,0.970496894409938
1941-01-31,0.8249223602484472
1941-02-28,0.8491847826086957
1941-03-31,0.8977096273291926
1941-04-30,0.8006599378881988
1941-05-31,0.8249223602484472
1941-06-30,1.0675465838509317
1941-07-31,1.2373835403726707
1941-08-30,1.3101708074534162
1941-09-30,1.2373835403726707
1941-10-31,1.1160714285714286
1941-11-29,1.1888586956521738
1941-12-31,1.2131211180124224
1942-01-31,1.2616459627329193
1942-02-28,1.2859083850931676
1942-03-31,1.2616459627329193
1942-04-30,1.1888586956521738
1942-05-29,1.1645962732919255
1942-06-30,1.1160714285714286
1942-07-31,1.2859083850931676
1942-08-31,1.2859083850931676
1942-09-30,1.2859083850931676
1942-10-31,1.3101708074534162
1942-11-30,1.1160714285714286
1942-12-31,1.2131211180124224
1943-01-30,1.3344332298136643
1943-02-27,1.5285326086956519
1943-03-31,1.6013198757763976
1943-04-30,1.7711568322981366
1943-05-29,1.7468944099378882
1943-06-30,1.6741071428571428
1943-07-31,1.6741071428571428
1943-08-31,1.6983695652173914
1943-09-30,1.6983695652173914
1943-10-30,1.6741071428571428
1943-11-30,1.5042701863354038
1943-12-31,1.6983695652173914
1944-01-31,1.7468944099378882
1944-02-29,1.7226319875776397
1944-03-31,2.110830745341614
1944-04-29,2.0380434782608696
1944-05-31,2.0865683229813663
1944-06-30,2.0137810559006213
1944-07-31,2.0865683229813663
1944-08-31,2.0380434782608696
1944-09-30,1.9895186335403727
1944-10-31,1.9895186335403727
1944-11-30,2.256405279503105
1944-12-30,2.18361801242236
1945-01-31,2.474767080745341
1945-02-28,2.450504658385093
1945-03-31,2.18361801242236
1945-04-30,2.329192546583851
1945-05-31,2.304930124223602
1945-06-30,2.4019798136645956
1945-07-31,2.5718167701863357
1945-08-31,2.474767080745341
1945-09-29,2.474767080745341
1945-10-31,2.596079192546584
1945-11-30,2.7901785714285707
1945-12-31,3.27542701863354
1946-01-31,3.469526397515528
1946-02-28,3.469526397515528
1946-03-30,3.4452639751552794
1946-04-30,3.5908385093167703
1946-05-31,4.245923913043479
1946-06-28,3.7364130434782608
1946-07-31,3.9790372670807455
1946-08-29,3.5908385093167703
1946-09-30,3.3967391304347827
1946-10-31,3.299689440993789
1946-11-29,3.5423136645962727
1946-12-31,3.6878881987577636
1947-01-31,3.6878881987577636
1947-02-28,3.7606754658385086
1947-03-31,3.639363354037267
1947-04-30,3.469526397515528
1947-05-29,3.4452639751552794
1947-06-30,3.4937888198757765
1947-07-31,4.173136645962733
1947-08-29,4.609860248447204
1947-09-30,4.8524844720496905
1947-10-31,5.822981366459628
1947-11-29,10.869565217391305
1947-12-31,11.54891304347826
1948-01-31,11.451863354037268
1948-02-28,10.675465838509316
1948-03-31,11.354813664596273
1948-04-30,11.743012422360248
1948-05-28,13.198757763975156
1948-06-30,14.36335403726708
1948-07-30,13.684006211180124
1948-08-31,13.781055900621116
1948-09-30,12.5194099378882
1948-10-30,11.840062111801243
1948-11-30,10.772515527950311
1948-12-31,10.675465838509316
1949-01-31,10.48136645962733
1949-02-28,9.607919254658382
1949-03-31,9.51086956521739
1949-04-30,8.346273291925465
1949-05-31,8.540372670807455
1949-06-30,7.958074534161492
1949-07-29,8.540372670807455
1949-08-31,7.763975155279502
1949-09-30,8.540372670807455
1949-10-31,8.443322981366459
1949-11-30,8.540372670807455
1949-12-31,7.861024844720498
1950-01-31,9.413819875776397
1950-02-28,9.219720496894409
1950-03-31,8.346273291925465
1950-04-29,8.346273291925465
1950-05-31,10.28726708074534
1950-06-30,9.51086956521739
1950-07-31,10.869565217391305
1950-08-31,11.645962732919257
1950-09-29,11.354813664596273
1950-10-31,11.25776397515528
1950-11-30,11.645962732919257
1950-12-30,13.489906832298136
1951-01-31,13.295807453416149
1951-02-28,13.392857142857142
1951-03-31,12.228260869565215
1951-04-30,11.840062111801243
1951-05-31,12.422360248447205
1951-06-29,12.325310559006212
1951-07-31,13.489906832298136
1951-08-31,13.004658385093167
1951-09-28,15.819099378881988
1951-10-31,17.371894409937887
1951-11-30,21.625
1951-12-31,15.625
1952-01-31,17.625
1952-02-29,19.5
1952-03-31,18.625
1952-04-30,16.25
1952-05-29,17.125
1952-06-30,17.25
1952-07-31,18.125
1952-08-29,17.25
1952-09-30,17.0
1952-10-31,16.75
1952-11-28,16.5
1952-12-31,16.5
1953-01-30,20.25
1953-02-27,19.25
1953-03-31,18.0
1953-04-30,18.0
1953-05-29,18.375
1953-06-30,17.5
1953-07-31,17.75
1953-08-31,16.5
1953-09-30,15.875
1953-10-30,16.75
1953-11-30,16.5
1953-12-31,15.625
1954-01-29,17.0
1954-02-26,17.375
1954-03-31,16.5
1954-04-30,14.125
1954-05-28,16.75
1954-06-30,17.0
1954-07-30,17.25
1954-08-31,14.75
1954-09-30,15.5
1954-10-29,15.5
1954-11-30,16.875
1954-12-31,19.0
1955-01-31,19.875
1955-02-28,18.5
1955-03-31,18.125
1955-04-29,19.875
1955-05-31,19.125
1955-06-30,20.75
1955-07-29,21.5
1955-08-31,21.125
1955-09-30,22.5
1955-10-31,21.625
1955-11-30,22.5
1955-12-30,25.5
1956-01-31,27.0
1956-02-29,30.875
1956-03-29,28.0
1956-04-30,27.75
1956-05-31,28.125
1956-06-29,28.0
1956-07-31,29.5
1956-08-31,29.375
1956-09-28,27.0
1956-10-31,28.5
1956-11-30,30.25
1956-12-31,32.375
1957-01-31,29.75
1957-02-28,26.875
1957-03-01,27.0
1957-03-29,29.125
1957-04-01,28.5
1957-04-30,27.0
1957-05-01,27.0
1957-05-31,26.25
1957-06-03,26.125
1957-06-28,23.75
1957-07-01,23.0
1957-07-31,23.625
1957-08-01,24.0
1957-08-30,23.25
1957-09-03,23.5
1957-09-30,20.75
1957-10-01,20.5
1957-10-31,19.5
