date,close
1925-12-31,106.25
1926-01-30,105.0
1926-02-27,105.0
1926-03-31,105.5
1926-04-30,107.5
1926-05-28,106.5
1926-06-30,106.5
1926-07-31,106.5
1926-08-31,109.875
1926-09-30,110.25
1926-10-30,110.0
1926-11-30,110.5
1926-12-31,110.0
1927-01-31,136.0
1927-02-28,111.875
1927-03-31,112.75
1927-04-30,112.0
1927-05-31,112.5
1927-06-30,112.0
1927-07-30,112.0
1927-08-31,112.5
1927-09-30,112.0
1927-10-31,110.5
1927-11-30,111.0
1927-12-31,111.625
1928-01-31,111.5
1928-02-29,110.875
1928-03-31,112.0
1928-04-30,112.5
1928-05-31,111.0
1928-06-30,113.5
1928-07-31,110.5
1928-08-31,110.75
1928-09-29,113.0
1928-10-31,110.0
1928-11-30,112.0
1928-12-31,111.75
1929-01-31,111.0
1929-02-28,110.0
1929-03-28,110.25
1929-04-30,109.75
1929-05-31,109.75
1929-06-29,108.0
1929-07-31,108.0
1929-08-30,107.5
1929-09-30,106.5
1929-10-31,107.25
1929-11-27,108.0
1929-12-31,102.0
1930-01-31,108.0
1930-02-28,108.0
1930-03-31,108.25
1930-04-30,107.25
1930-05-29,109.5
1930-06-30,108.5
1930-07-31,108.0
1930-08-29,110.5
1930-09-30,108.5
1930-10-31,106.0
1930-11-29,102.0
1930-12-31,102.0
1931-01-31,100.0
1931-02-28,100.0
1931-03-31,105.5
1931-04-30,104.75
1931-05-29,103.25
1931-06-30,103.25
1931-07-31,105.5
1931-08-31,105.0
1931-09-30,103.5
1931-10-31,100.0
1931-11-30,100.0
1931-12-31,98.0
1932-01-30,92.9375
1932-02-29,91.25
1932-03-31,94.0
1932-04-30,88.5
1932-05-31,82.0
1932-06-30,72.5
1932-07-30,68.0
1932-08-31,80.0
1932-09-30,85.0
1932-10-31,85.0
1932-11-30,85.9375
1932-12-31,83.5
1933-01-31,80.0
1933-02-28,80.0
1933-03-31,80.0
1933-04-29,80.0
1933-05-31,85.25
1933-06-30,95.0
1933-07-31,95.125
1933-08-31,95.0
1933-09-30,93.25
1933-10-31,90.0
1933-11-29,90.75
1933-12-30,90.0
1934-01-31,90.5
1934-02-28,97.875
1934-03-31,105.75
1934-04-30,105.375
1934-05-31,106.75
1934-06-30,107.0
1934-07-31,108.0
1934-08-31,108.5
1934-09-29,108.5
1934-10-31,108.125
1934-11-30,108.75
1934-12-31,109.125
1935-01-31,111.0
1935-02-28,111.0
1935-03-30,112.0
1935-04-30,113.25
1935-05-31,113.0625
1935-06-29,112.25
1935-07-31,112.625
1935-08-31,114.5
1935-09-30,113.75
1935-10-31,114.5
1935-11-30,114.125
1935-12-31,113.0
1936-01-31,113.25
1936-02-29,115.25
1936-03-31,112.5
1936-04-30,113.0
1936-05-29,115.0
1936-06-30,112.875
1936-07-31,112.75
1936-08-31,110.75
1936-09-30,111.25
1936-10-31,111.375
