date,close
1912-04-30,57.62854676072694
1912-05-31,58.169152265048965
1912-06-29,59.89908987887942
1912-07-31,58.709757769370974
1912-08-30,67.68380914111644
1912-09-30,71.57616877223495
1912-10-31,73.73859078952303
1912-11-30,72.87362198260779
1912-12-31,64.44017611518434
1913-01-31,64.00769171172674
1913-02-28,60.11533208060821
1913-03-31,55.57424584430329
1913-04-30,55.57424584430329
1913-05-29,55.358003642574474
1913-06-30,50.60067520454073
1913-07-31,51.681886213184754
1913-08-29,51.681886213184754
1913-09-30,56.655456852947324
1913-10-31,49.30322199416789
1913-11-29,38.92359631118518
1913-12-31,40.00480731982921
1914-01-31,58.49351556764218
1914-02-28,58.169152265048965
1914-03-31,57.95291006332016
1914-04-30,49.735706397625506
1914-05-29,54.92551923911686
1914-06-30,51.89812841491357
1914-07-30,45.843346766507
1914-08-24,44.76213575786296
1914-08-31,44.76213575786296
1914-09-01,44.76213575786296
1914-09-11,44.76213575786296
1914-10-06,42.70783484143929
1914-10-31,39.356080714642786
1914-11-02,39.356080714642786
1914-11-30,42.59971374057489
1914-12-01,42.59971374057489
1914-12-31,45.41086236304938
1915-01-30,63.14272290481153
1915-02-27,57.73666786159135
1915-03-31,62.9264807030827
1915-04-30,76.98222381545513
1915-05-29,58.81787887023538
1915-06-30,66.1701137290148
1915-07-31,62.49399629962509
1915-08-31,73.30610638606542
1915-09-30,76.44161831113311
1915-10-30,77.63095042064154
1915-11-30,81.52331005176006
1915-12-31,106.39116325057282
1916-01-31,88.33493940621746
1916-02-29,83.03700546386172
1916-03-31,93.52475224770883
1916-04-29,84.11821647250575
1916-05-31,94.28159995375964
1916-06-30,83.25324766559052
1916-07-31,84.98318527942097
1916-08-31,89.63239261659031
1916-09-30,96.87650637450531
1916-10-31,93.74099444943764
1916-11-29,93.50745287157055
1916-12-29,82.17203665694649
1917-01-31,85.52379078374298
1917-02-28,73.52234858779424
1917-03-31,79.79337243792962
1917-04-30,80.33397794225165
1917-05-31,82.17203665694649
1917-06-30,83.25324766559052
1917-07-31,82.28015775781088
1917-08-31,79.14464583274321
1917-09-29,80.22585684138723
1917-10-31,71.35992657050615
1917-11-30,68.44065684716728
1917-12-31,69.4137467549469
1918-01-31,80.00961463965842
1918-02-28,83.03700546386172
1918-03-30,79.79337243792962
1918-04-30,81.57412696916634
1918-05-31,80.15449691481673
1918-06-29,87.79429065345512
1918-07-31,89.66929434831533
1918-08-31,89.0075283383647
1918-09-30,107.27557904305284
1918-10-31,142.58851627737033
1918-11-30,139.69218704048623
1918-12-31,161.11611161116113
1919-01-31,149.97749774977498
1919-02-28,157.06570657065706
1919-03-31,162.9162916291629
1919-04-30,159.0909090909091
1919-05-29,169.0909090909091
1919-06-30,166.36363636363637
1919-07-31,171.70454545454544
1919-08-29,171.5909090909091
1919-09-30,203.52272727272725
1919-10-31,230.0
1919-11-29,171.13636363636363
1919-12-31,197.27272727272725
1920-01-31,178.74999999999997
1920-02-28,152.04545454545453
1920-03-31,181.13636363636363
1920-04-30,153.63636363636363
1920-05-29,160.79545454545453
1920-06-30,182.5
1920-07-31,180.0
1920-08-31,161.5
1920-09-30,184.5
1920-10-30,190.75
1920-11-30,159.75
1920-12-31,158.5
1921-01-31,158.75
1921-02-28,156.5
1921-03-31,141.75
1921-04-30,147.5
1921-05-31,148.0
1921-06-30,101.0
1921-07-30,105.0
1921-08-31,100.0
1921-09-30,99.375
1921-10-31,99.75
1921-11-30,111.5
1921-12-31,113.875
1922-01-03,111.25
1922-01-31,110.6875
1922-02-01,111.1875
1922-02-28,121.3125
1922-03-01,123.125
1922-03-31,120.5
1922-04-01,120.625
1922-04-29,131.9375
1922-05-01,131.9375
1922-05-31,139.5
1922-06-01,140.25
1922-06-30,176.75
1922-07-01,176.625
1922-07-31,168.5
1922-08-01,166.6875
1922-08-31,190.75
1922-09-01,196.5
1922-09-30,179.1875
1922-10-02,178.75
1922-10-31,224.0625
1922-11-01,220.0
