date,close
1965-04-30,1.3694732654302342
1965-05-28,1.4223301283064886
1965-06-30,1.297395725144432
1965-07-30,1.4703818218303566
1965-08-31,1.326226741258753
1965-09-30,1.7971333377926582
1965-10-29,1.979729773183356
1965-11-30,1.5905110556400262
1965-12-31,3.1083439248252094
1966-01-31,2.890609688545182
1966-02-28,3.145884310390732
1966-03-31,3.0632954621465833
1966-04-29,3.57384470583768
1966-05-31,3.228473158634879
1966-06-30,3.157146426060388
1966-07-29,2.7329400691699908
1966-08-31,2.38756852196719
1966-09-30,2.2824554423837284
1966-10-31,2.102261591669224
1966-11-30,2.4776654473244424
1966-12-30,2.4401250617589203
1967-01-31,3.3082464779616134
1967-02-28,3.2965151074723877
1967-03-31,3.566336628724576
1967-04-28,4.105979671228952
1967-05-08,3.847889520465989
1967-05-31,3.44902292383232
1967-06-01,3.566336628724576
1967-06-30,3.6367248516599284
1967-07-03,3.6015307401922523
1967-07-31,3.624993481170704
1967-08-01,3.66018759263838
1967-08-31,3.3434405894292896
1967-09-01,3.3786347008969666
1967-09-29,3.437291553343094
1967-10-02,3.3434405894292896
1967-10-31,3.014962215730973
1967-11-01,3.026693586220199
1967-11-30,3.073619068177101
1967-12-01,3.1205445501340034
1967-12-29,3.026693586220199
1968-01-02,2.9914994747525223
1968-01-31,2.8155289174141385
1968-02-01,2.8741857698602664
1968-02-29,2.721677953500334
1968-03-01,2.6278269895865294
1968-03-29,3.003230845241748
1968-04-01,3.0384249567094246
1968-04-30,3.331709218940064
1968-05-01,3.3786347008969666
1968-05-31,3.402097441875417
1968-06-03,3.3786347008969666
1968-06-28,3.1205445501340034
1968-07-01,3.1205445501340034
1968-07-30,3.0853504386663264
1968-08-01,3.003230845241748
1968-08-30,3.0501563271986503
1968-09-03,3.0501563271986503
1968-09-30,3.003230845241748
1968-10-01,2.9914994747525223
1968-10-31,3.0501563271986503
1968-11-01,3.0501563271986503
1968-11-29,2.909379881327943
1968-12-02,2.909379881327943
1968-12-31,3.2613209960047107
1969-01-02,3.2847837369831616
1969-01-31,3.2847837369831616
1969-02-03,3.2847837369831616
1969-02-28,3.4724856648107707
1969-03-03,3.507679776278448
1969-03-28,4.129442412207403
1969-04-01,4.035591448293599
1969-04-30,3.8830836319336655
1969-05-01,3.859620890955215
1969-05-29,4.059054189272049
1969-06-02,4.059054189272049
1969-06-30,3.695381704106057
1969-07-01,3.7423071860629586
1969-07-31,3.777501297530636
1969-08-01,3.777501297530636
1969-08-29,4.012128707315148
1969-09-02,3.988665966336696
1969-09-30,4.645622713733329
1969-10-01,4.48138352688417
1969-10-31,4.540040379330298
1969-11-03,4.340607081013464
1969-11-28,4.188099264653531
1969-12-01,4.2584874875888845
1969-12-31,3.9769345958474713
1970-01-02,4.023860077804373
1970-01-30,3.7540385565521848
1970-02-02,3.7540385565521848
1970-02-27,3.695381704106057
1970-03-02,3.683650333616831
1970-03-31,3.9769345958474713
1970-04-01,4.023860077804373
1970-04-30,3.66018759263838
1970-05-01,3.613262110681478
1970-05-29,3.2730523664939364
1970-06-01,3.3434405894292896
1970-06-30,3.2965151074723877
1970-07-01,3.2847837369831616
1970-07-31,3.847889520465989
1970-08-03,3.859620890955215
1970-08-31,4.422726674438043
1970-09-01,4.422726674438043
1970-09-30,4.66908545471178
1970-10-01,4.716010936668681
1970-10-30,4.012128707315148
1970-11-02,4.012128707315148
1970-11-30,4.176367894164305
1970-12-01,4.176367894164305
1970-12-31,4.340607081013464
1971-01-04,4.3171443400350125
1971-01-29,4.328875710524239
1971-02-01,4.3171443400350125
1971-02-26,4.3171443400350125
1971-03-01,4.328875710524239
1971-03-31,4.551771749819523
1971-04-01,4.598697231776426
1971-04-30,4.856787382539388
1971-05-03,4.786399159604035
1971-05-28,4.66908545471178
1971-06-01,4.6925481956902315
1971-06-30,5.792364179055129
1971-07-01,5.819859578639251
1971-07-30,5.389098318487999
1971-08-02,5.4074285848774135
1971-08-31,5.755703646276299
1971-09-01,5.792364179055129
1971-09-30,6.067318174896353
1971-10-01,5.975666842949277
1971-10-29,5.774033912665714
1971-11-01,5.719043113497468
1971-11-30,5.554070715992733
1971-12-01,5.645722047939809
1971-12-31,5.975666842949277
1972-01-03,6.012327375728107
1972-01-31,6.067318174896353
1972-02-01,6.103978707675183
1972-02-29,7.075482826314176
1972-03-01,7.075482826314176
1972-03-30,6.9105104288094426
1972-04-03,6.928840695198858
1972-04-28,6.763868297694121
1972-05-01,6.6905472321364625
1972-05-31,7.405427621323645
1972-06-01,7.478748686881305
1972-06-30,7.222124957429496
1972-07-03,7.185464424650665
1972-07-31,7.533739486049551
1972-08-01,7.588730285217795
1972-08-31,7.882014547448435
1972-09-01,8.065317211342585
1972-09-29,7.6253908179966245
1972-10-02,7.405427621323645
1972-10-31,7.607060551607209
1972-11-01,7.808693481890773
1972-11-30,7.6253908179966245
1972-12-01,7.57040001882838
1972-12-29,7.790363215501361
1973-01-02,7.918675080227264
1973-01-31,7.441354943446899
1973-02-01,7.32917371314368
1973-02-28,6.599995716172752
1973-03-01,6.786964433344785
1973-03-30,6.917842535365208
1973-04-02,6.899145663648005
1973-04-30,7.0674175091028335
1973-05-01,7.048720637385631
1973-05-31,5.9829989495050455
1973-06-01,5.796030232333012
1973-06-29,5.328608439402929
1973-07-02,5.366002182837336
1973-07-31,6.2821488969802965
1973-08-01,6.095180179808263
1973-08-31,5.758636488898605
1973-09-04,5.8521208474846205
1973-09-28,7.142204995971648
1973-10-01,7.086114380820037
1973-10-31,8.41359227274147
1973-11-01,8.488379759610282
1973-11-30,6.955236278799615
1973-12-03,6.7682675616275825
1973-12-31,7.403961200012492
1974-01-02,7.628323660618932
1974-01-31,7.857173370437501
1974-02-01,7.704606897225121
1974-02-28,7.742748515528215
1974-03-01,7.742748515528215
1974-03-29,8.314872790074636
1974-04-01,8.314872790074636
1974-04-30,8.162306316862255
1974-05-01,8.314872790074636
1974-05-31,7.895314988740593
1974-06-03,7.914385797892141
1974-06-28,7.761819324679762
1974-07-01,7.723677706376669
1974-07-31,7.475757187406553
1974-08-01,7.361332332497269
1974-08-30,5.873809218676577
1974-09-03,5.530534653948727
1974-09-30,5.56867627225182
1974-10-01,5.511463844797177
1974-10-31,7.342261523345723
1974-11-01,7.28504909589108
1974-11-29,7.399473950800362
1974-12-02,7.342261523345723
1974-12-31,7.399473950800362
1975-01-02,7.4948279965581
1975-01-31,7.971598225346782
1975-02-03,8.047881461952972
1975-02-28,8.524651690741656
1975-03-03,9.068169751560756
1975-03-31,9.811931308471099
1975-04-01,9.783325094743779
1975-04-30,10.698723934018053
1975-05-01,10.755936361472692
1975-05-30,12.071822192929462
1975-06-02,12.129034620384102
1975-06-30,14.188682008751213
1975-07-01,14.245894436205855
1975-07-31,13.616557734204793
1975-08-01,12.815583749839805
1975-08-29,13.015827245931053
1975-09-02,12.529521612566596
1975-09-30,12.586734040021238
1975-10-01,12.586734040021238
1975-10-31,13.959832298932644
1975-11-03,13.616557734204793
1975-11-28,13.673770161659435
1975-12-01,13.759588802841401
1975-12-31,13.45121381886088
1976-01-02,13.597105508870216
1976-01-30,16.339869281045758
1976-02-02,16.339869281045758
1976-02-27,17.623716153127923
1976-03-01,17.682072829131652
1976-03-31,16.631652661064425
1976-04-01,16.310690943043884
1976-04-30,17.15686274509804
1976-05-03,16.9234360410831
1976-05-28,16.690009337068158
1976-06-01,16.690009337068158
1976-06-30,16.106442577030812
1976-07-01,15.581232492997199
1976-07-30,15.143557422969188
1976-08-02,15.289449112978525
1976-08-31,14.705882352941178
1976-09-01,14.822595704948649
1976-09-30,15.873015873015873
1976-10-01,15.697945845004671
1976-10-29,15.406162464985995
1976-11-01,15.172735760971054
1976-11-30,14.939309056956114
1976-12-01,14.99766573295985
1976-12-31,15.873015873015873
1977-01-03,15.873015873015873
1977-01-31,14.180672268907564
1977-02-01,14.180672268907564
1977-02-28,13.77217553688142
1977-03-01,14.589169000933706
1977-03-31,14.647525676937445
1977-04-01,14.822595704948649
1977-04-29,13.77217553688142
1977-05-02,13.888888888888891
1977-05-31,13.75
1977-06-01,13.809523809523807
1977-06-30,14.88095238095238
1977-07-01,14.88095238095238
1977-07-29,15.178571428571427
1977-08-01,15.357142857142856
1977-08-31,15.357142857142856
1977-09-01,15.476190476190474
1977-09-30,15.476190476190474
1977-10-03,15.535714285714285
1977-10-31,14.642857142857142
1977-11-01,14.464285714285715
1977-11-30,16.13095238095238
1977-12-01,16.07142857142857
1977-12-30,16.428571428571427
1978-01-03,16.07142857142857
1978-01-31,15.178571428571427
1978-02-01,15.357142857142856
1978-02-28,14.285714285714285
1978-03-01,14.404761904761903
1978-03-31,14.285714285714285
1978-04-03,14.166666666666664
1978-04-28,16.607142857142858
1978-05-01,16.9047619047619
1978-05-31,16.9047619047619
1978-06-01,16.9047619047619
1978-06-30,17.142857142857142
1978-07-03,17.142857142857142
1978-07-31,18.095238095238095
1978-08-01,18.33333333333333
1978-08-31,18.452380952380953
1978-09-01,18.27380952380952
1978-09-29,17.916666666666664
1978-10-02,17.44047619047619
1978-10-31,15.476190476190474
1978-11-01,16.30952380952381
