date,close
1924-12-31,100.65625
1925-01-31,100.75
1925-02-28,100.875
1925-03-31,100.59375
1925-04-30,100.5
1925-05-31,102.375
1925-06-30,103.03125
1925-07-31,102.90625
1925-08-31,102.9375
1925-09-30,103.0
1925-10-31,102.8125
1925-11-30,103.09375
1925-12-31,112.90625
1926-01-31,104.0
1926-02-28,104.0625
1926-03-31,103.90625
1926-04-30,103.9375
1926-05-31,104.21875
1926-06-30,104.125
1926-07-31,103.5625
1926-08-31,104.0
1926-09-30,103.6875
1926-10-31,104.59375
1926-11-30,105.6875
1926-12-31,106.21875
1927-01-31,106.625
1927-02-28,107.125
1927-03-31,108.53125
1927-04-30,108.3125
1927-05-31,109.1875
1927-06-30,108.3125
1927-07-31,108.4375
1927-08-31,109.0
1927-09-30,108.75
1927-10-31,109.59375
1927-11-30,110.375
1927-12-31,110.71875
1928-01-31,110.0
1928-02-28,110.4375
1928-03-31,110.6875
1928-04-30,110.21875
1928-05-31,109.0
1928-06-30,109.125
1928-07-31,106.125
1928-08-31,106.8125
1928-09-30,105.625
1928-10-31,107.3125
1928-11-30,107.03125
1928-12-31,106.6875
1929-01-31,105.1875
1929-02-28,103.40625
1929-03-31,102.3125
1929-04-30,104.875
1929-05-31,103.3125
1929-06-30,104.0
1929-07-31,102.78125
1929-08-31,102.90625
1929-09-30,102.59375
1929-10-31,106.03125
1929-11-30,108.5
1929-12-31,107.3125
1930-01-31,106.0625
1930-02-28,107.28125
1930-03-31,107.84375
1930-04-30,107.3125
1930-05-31,108.1875
1930-06-30,109.59375
1930-07-31,108.25
1930-08-31,108.09375
1930-09-30,108.84375
1930-10-31,108.625
1930-11-30,108.96875
1930-12-31,107.9375
1931-01-31,106.375
1931-02-28,106.65625
1931-03-31,107.65625
1931-04-30,108.15625
1931-05-31,109.125
1931-06-30,108.3125
1931-07-31,108.125
1931-08-31,107.96875
1931-09-30,104.5625
1931-10-31,101.4375
1931-11-30,101.46875
1931-12-31,99.125
1932-01-31,96.28125
1932-02-28,100.0
1932-03-31,100.1875
1932-04-30,103.0
1932-05-31,99.90625
1932-06-30,102.0
1932-07-31,103.71875
1932-08-31,103.625
1932-09-30,104.71875
1932-10-31,104.03125
1932-11-30,104.03125
1932-12-31,106.625
1933-01-31,106.9375
1933-02-28,102.71875
1933-03-31,104.3125
1933-04-30,103.8125
1933-05-31,105.8125
1933-06-30,106.71875
1933-07-31,106.0
1933-08-31,106.84375
1933-09-30,106.0625
1933-10-31,105.875
1933-11-30,102.6875
1933-12-31,103.5625
1934-01-31,101.65625
1934-02-28,105.34375
1934-03-31,106.15625
1934-04-30,106.96875
1934-05-31,108.1875
1934-06-30,108.84375
1934-07-31,108.6875
1934-08-31,107.53125
1934-09-30,105.53125
1934-10-31,107.5625
1934-11-30,107.9375
1934-12-31,108.84375
1935-01-31,109.3
1935-02-28,110.3
1935-03-31,111.4
1935-04-30,111.27
1935-05-31,111.16
1935-06-30,112.2
1935-07-31,112.1
1935-08-31,110.22
1935-09-30,109.3
1935-10-31,110.16
1935-11-30,110.18
1935-12-31,111.2
1936-01-31,111.6
1936-02-28,112.13
1936-03-31,112.23
1936-04-30,112.28
1936-05-31,112.31
1936-06-30,113.0
1936-07-31,113.11
1936-08-31,114.5
1936-09-30,113.31
1936-10-31,114.8
1936-11-30,116.7
1936-12-31,115.21
1937-01-31,114.0
1937-02-28,114.9
1937-03-31,110.24
1937-04-30,110.5
1937-05-31,111.21
1937-06-30,111.8
1937-07-31,112.13
1937-08-31,111.5
1937-09-30,111.14
1937-10-31,111.13
1937-11-30,111.18
1937-12-31,112.4
1938-01-31,112.28
1938-02-28,113.6
1938-03-31,112.1
1938-04-30,114.4
1938-05-31,114.11
1938-06-30,114.13
1938-07-31,114.14
1938-08-31,114.13
1938-09-30,113.28
1938-10-31,114.15
1938-11-30,114.5
1938-12-31,114.17
1939-01-31,114.2
1939-02-28,115.5
1939-03-31,115.21
1939-04-30,115.16
1939-05-31,116.4
1939-06-30,116.0
1939-07-31,116.1
1939-08-31,113.18
1939-09-30,110.8
1939-10-31,113.15
1939-11-30,114.13
1939-12-31,114.26
1940-01-31,114.16
1940-02-28,114.16
1940-03-31,115.0
1940-04-30,114.26
1940-05-31,111.24
1940-06-30,113.18
1940-07-31,113.2
1940-08-31,113.18
1940-09-30,113.25
1940-10-31,113.3
1940-11-30,114.5
1940-12-31,113.3
1941-01-31,113.1
1941-02-28,112.18
1941-03-31,112.9
1941-04-30,112.3
1941-05-31,111.26
1941-06-30,111.21
1941-07-31,111.21
1941-09-30,111.0
1941-10-31,109.26
1941-11-30,109.4
1941-12-31,108.12
1943-01-31,105.2
1943-02-28,105.24
1943-03-31,105.21
1943-04-30,105.5
1943-05-31,105.3
1943-06-30,104.29
1943-07-31,104.2
1943-09-30,103.29
1943-10-31,103.21
1943-12-31,103.4
1944-01-31,103.2
1944-02-28,102.28
1944-04-30,102.1
1944-05-31,102.0
1944-06-30,101.26
1944-07-31,101.15
1944-09-30,100.31
1944-10-31,100.25
1944-11-30,100.15
1944-12-31,100.6
