date,close
1937-12-31,102.18
1938-01-31,103.3
1938-02-28,103.18
1938-03-31,103.7
1938-04-30,103.13
1938-05-31,105.14
1938-06-30,106.5
1938-07-31,105.3
1938-08-31,105.28
1938-09-30,105.17
1938-10-31,106.1
1938-11-30,106.3
1938-12-31,106.9
1939-01-31,106.6
1939-02-28,106.31
1939-03-31,107.28
1939-04-30,108.4
1939-05-31,108.29
1939-06-30,108.23
1939-07-31,108.2
1939-08-31,106.15
1939-09-30,103.24
1939-10-31,107.0
1939-11-30,107.18
1939-12-31,108.25
1940-01-31,108.18
1940-02-28,108.1
1940-03-31,109.2
1940-04-30,109.3
1940-05-31,106.25
1940-06-30,107.22
1940-07-31,108.14
1940-08-31,108.2
1940-09-30,108.23
1940-10-31,108.24
1940-11-30,109.9
1940-12-31,109.22
1944-03-31,103.9
1944-04-30,103.9
1944-06-30,102.28
