date,close
1954-01-29,0.6951259404645077
1954-02-26,0.7257932613673537
1954-03-31,0.7513493621197253
1954-04-30,0.8842410860320576
1954-05-28,0.9813542688910696
1954-06-30,0.9609093882891724
1954-07-30,0.9966879293424926
1954-08-31,1.0273552502453387
1954-09-30,1.0426889106967616
1954-10-29,1.0120215897939155
1954-11-30,0.9966879293424926
1954-12-31,1.1602469741576709
1955-01-31,1.2011367353614657
1955-02-28,1.3391396794242725
1955-03-31,1.2982499182204776
1955-04-29,1.3544733398756952
1955-05-31,1.323806018972849
1955-06-30,1.2880274779195289
1955-07-29,1.5026987242394505
1955-08-31,1.3902518809290154
1955-09-30,1.4106967615309127
1955-10-31,1.4771426234870788
1955-11-30,1.5026987242394505
1955-12-30,1.4924762839385015
1956-01-31,1.4413640824337586
1956-02-29,1.4106967615309127
1956-03-29,1.461808963035656
1956-04-30,1.4158079816813869
1956-05-31,1.4106967615309127
1956-07-31,1.4822538436375532
1956-09-28,1.4413640824337586
1956-10-31,1.5282548249918217
1956-11-30,1.4720314033366046
1956-12-31,1.4260304219823356
1957-01-31,1.2624713771671574
1957-02-28,1.257360157016683
1957-03-29,1.2266928361138372
1957-04-30,1.2266928361138372
1957-05-31,1.2369152764147855
1957-06-28,1.190914295060517
1957-07-31,1.2471377167157345
1957-08-30,1.1244684331043506
1957-09-30,1.1346908734052994
1957-10-31,1.0222440300948643
1957-11-29,1.0426889106967616
1957-12-16,1.0273552502453387
1957-12-31,0.9762430487405954
1958-01-02,1.0120215897939155
1958-01-31,1.1500245338567223
1958-02-03,1.1602469741576709
1958-02-28,1.1449133137062482
1958-03-03,1.1551357540071967
1958-03-31,1.2675825973176318
1958-04-01,1.272693817468106
1958-04-30,1.334028459273798
1958-05-01,1.334028459273798
1958-05-29,1.318694798822375
1958-06-02,1.3135835786719006
1958-06-30,1.2982499182204776
1958-07-01,1.3033611383709522
1958-07-31,1.3493621197252208
1958-08-01,1.3646957801766435
1958-08-29,1.2778050376185803
1958-09-02,1.2880274779195289
1958-09-30,1.3391396794242725
1958-10-01,1.3391396794242725
1958-10-31,1.334028459273798
1958-11-03,1.3391396794242725
1958-11-28,1.3595845600261696
1958-12-01,1.3544733398756952
1958-12-31,1.385140660778541
1959-01-02,1.4055855413804383
1959-01-30,1.4158079816813869
1959-02-02,1.4106967615309127
1959-02-27,1.4106967615309127
1959-03-02,1.4055855413804383
1959-03-31,1.385140660778541
1959-04-01,1.385140660778541
1959-04-30,1.3646957801766435
1959-05-01,1.369807000327118
1959-05-29,1.2982499182204776
1959-06-01,1.2931386980700033
1959-06-30,1.231804056264311
1959-07-01,1.231804056264311
1959-07-31,1.318694798822375
1959-08-03,1.3541666666666667
1959-08-31,1.375
1959-09-01,1.3697916666666667
1959-09-30,1.2864583333333333
1959-10-01,1.2916666666666667
1959-10-30,1.2916666666666667
1959-11-02,1.2708333333333333
1959-11-30,1.2395833333333333
1959-12-01,1.2395833333333333
1959-12-31,1.2239583333333333
1960-01-04,1.1979166666666667
1960-01-29,1.1770833333333333
1960-02-01,1.1822916666666667
1960-02-29,1.1770833333333333
1960-03-01,1.1458333333333333
1960-03-31,1.1822916666666667
1960-04-01,1.1875
1960-04-29,1.15625
1960-05-02,1.1458333333333333
1960-05-31,1.171875
1960-06-01,1.1666666666666667
1960-06-30,1.2083333333333333
1960-07-01,1.21875
1960-07-29,1.2630208333333333
1960-08-01,1.2630208333333333
1960-08-31,1.3385416666666667
1960-09-01,1.3385416666666667
1960-09-30,1.2552083333333333
1960-10-03,1.2708333333333333
1960-10-31,1.2708333333333333
1960-11-01,1.2708333333333333
1960-11-30,1.2604166666666667
1960-12-01,1.25
1960-12-30,1.34375
1961-01-03,1.3489583333333333
1961-01-31,1.390625
1961-02-01,1.390625
1961-02-28,1.3802083333333333
1961-03-01,1.3854166666666667
1961-03-30,1.4479166666666667
1961-04-03,1.4583333333333333
1961-04-28,1.46875
1961-05-01,1.4427083333333333
1961-05-31,1.4427083333333333
1961-06-01,1.4296875
1961-06-30,1.3697916666666667
1961-07-03,1.3958333333333333
1961-07-31,1.3958333333333333
1961-08-01,1.40625
1961-08-31,1.4427083333333333
1961-09-01,1.4479166666666667
1961-09-29,1.3854166666666667
1961-10-02,1.3854166666666667
1961-10-31,1.640625
1961-11-01,1.6458333333333333
1961-11-30,1.6354166666666667
1961-12-01,1.6354166666666667
1961-12-29,1.6041666666666667
1962-01-02,1.609375
1962-01-31,1.625
1962-02-01,1.609375
1962-02-28,1.59375
1962-03-01,1.6145833333333333
1962-03-30,1.625
1962-04-02,1.6145833333333333
1962-04-30,1.6458333333333333
1962-05-01,1.6354166666666667
1962-05-31,1.4375
1962-06-01,1.4479166666666667
1962-06-29,1.375
1962-07-02,1.3958333333333333
1962-07-31,1.4322916666666667
1962-08-01,1.421875
1962-08-31,1.4791666666666667
1962-09-04,1.4947916666666667
1962-09-28,1.4166666666666667
1962-10-01,1.4166666666666667
1962-10-31,1.4375
1962-11-01,1.453125
1962-11-30,1.453125
1962-12-03,1.453125
1962-12-31,1.5416666666666667
1963-01-02,1.5364583333333333
1963-01-31,1.515625
1963-02-01,1.5
1963-02-28,1.4895833333333333
1963-03-01,1.46875
1963-03-29,1.4895833333333333
1963-04-01,1.4791666666666667
1963-04-30,1.5
1963-05-01,1.5104166666666667
1963-05-31,1.5416666666666667
1963-06-03,1.5625
1963-06-28,1.5677083333333333
1963-07-01,1.5729166666666667
1963-07-31,1.5677083333333333
1963-08-01,1.5677083333333333
1963-08-30,1.5416666666666667
1963-09-03,1.5364583333333333
1963-09-30,1.5104166666666667
1963-10-01,1.5208333333333333
1963-10-31,1.5104166666666667
1963-11-01,1.5104166666666667
1963-11-29,1.46875
1963-12-02,1.4895833333333333
1963-12-31,1.4479166666666667
1964-01-02,1.4583333333333333
1964-01-31,1.46875
1964-02-03,1.4583333333333333
1964-02-28,1.421875
1964-03-02,1.4270833333333333
1964-03-31,1.4322916666666667
1964-04-01,1.4322916666666667
1964-04-30,1.484375
1964-05-01,1.46875
1964-05-28,1.4583333333333333
1964-06-01,1.453125
1964-06-30,1.4479166666666667
1964-07-01,1.4427083333333333
1964-07-31,1.5
1964-08-03,1.5
1964-08-31,1.5260416666666667
1964-09-01,1.5260416666666667
1964-09-30,1.578125
1964-10-01,1.5729166666666667
1964-10-30,1.5729166666666667
1964-11-02,1.5729166666666667
1964-11-30,1.5
1964-12-01,1.5052083333333333
1964-12-31,1.46875
1965-01-04,1.46875
1965-01-29,1.6041666666666667
1965-02-01,1.6041666666666667
1965-02-26,1.6145833333333333
1965-03-01,1.5989583333333333
1965-03-31,1.515625
1965-04-01,1.5364583333333333
1965-04-30,1.578125
1965-05-03,1.5572916666666667
1965-05-28,1.5364583333333333
1965-06-01,1.5416666666666667
1965-06-30,1.46875
1965-07-01,1.4791666666666667
1965-07-30,1.53125
1965-08-02,1.53125
1965-08-31,1.4895833333333333
1965-09-01,1.4895833333333333
1965-09-30,1.5104166666666667
1965-10-01,1.5208333333333333
1965-10-29,1.5104166666666667
1965-11-01,1.4947916666666667
1965-11-30,1.515625
1965-12-01,1.5
1965-12-31,1.5052083333333333
1966-01-03,1.5052083333333333
1966-01-31,1.5
1966-02-01,1.5
1966-02-28,1.4895833333333333
1966-03-01,1.4791666666666667
1966-03-31,1.4739583333333333
1966-04-01,1.4739583333333333
1966-04-29,1.4583333333333333
1966-05-02,1.4583333333333333
1966-05-31,1.390625
1966-06-01,1.390625
1966-06-30,1.3541666666666667
1966-07-01,1.3697916666666667
1966-07-29,1.3958333333333333
1966-08-01,1.3958333333333333
1966-08-31,1.3177083333333333
1966-09-01,1.3072916666666667
1966-09-30,1.28125
1966-10-03,1.2708333333333333
1966-10-31,1.3229166666666667
1966-11-01,1.3333333333333333
1966-11-30,1.25
1966-12-01,1.2708333333333333
1966-12-30,1.2864583333333333
1967-01-03,1.2864583333333333
1967-01-31,1.3645833333333333
1967-02-01,1.375
1967-02-28,1.34375
1967-03-01,1.3541666666666667
1967-03-31,1.3229166666666667
1967-04-03,1.3177083333333333
1967-04-28,1.375
1967-05-01,1.3802083333333333
1967-05-31,1.3958333333333333
1967-06-01,1.3958333333333333
1967-06-30,1.359375
1967-07-03,1.3645833333333333
1967-07-31,1.40625
1967-08-01,1.3958333333333333
1967-08-31,1.3958333333333333
1967-09-01,1.3958333333333333
1967-09-29,1.4166666666666667
1967-10-02,1.4270833333333333
1967-10-31,1.5208333333333333
1967-11-01,1.5208333333333333
1967-11-30,1.4427083333333333
1967-12-01,1.4427083333333333
1967-12-29,1.4166666666666667
1968-01-02,1.46875
1968-01-31,1.6041666666666667
1968-02-01,1.59375
1968-02-29,1.5625
1968-03-01,1.5625
1968-03-29,1.4583333333333333
1968-04-01,1.4791666666666667
1968-04-30,1.5104166666666667
1968-05-01,1.5104166666666667
1968-05-31,1.4791666666666667
1968-06-03,1.5104166666666667
1968-06-28,1.5520833333333333
1968-07-01,1.5520833333333333
1968-07-30,1.6770833333333333
1968-08-01,1.625
1968-08-30,1.5833333333333333
1968-09-03,1.5625
1968-09-30,1.625
1968-10-01,1.625
1968-10-31,1.6458333333333333
1968-11-01,1.65625
1968-11-29,1.6666666666666667
1968-12-02,1.6770833333333333
1968-12-31,1.65625
1969-01-02,1.6458333333333333
1969-01-31,1.6145833333333333
1969-02-03,1.6041666666666667
1969-02-28,1.5416666666666667
1969-03-03,1.5520833333333333
1969-03-28,1.53125
1969-04-01,1.53125
1969-04-30,1.5104166666666667
1969-05-01,1.5104166666666667
1969-05-29,1.5
1969-06-02,1.5
1969-06-30,1.4270833333333333
1969-07-01,1.4270833333333333
1969-07-31,1.40625
1969-08-01,1.40625
1969-08-29,1.40625
1969-09-02,1.4583333333333333
1969-09-30,1.3541666666666667
1969-10-01,1.3541666666666667
1969-10-31,1.5
1969-11-03,1.5104166666666667
1969-11-28,1.3854166666666667
1969-12-01,1.4166666666666667
1969-12-31,1.3854166666666667
1970-01-02,1.3854166666666667
1970-01-30,1.3854166666666667
1970-02-02,1.40625
1970-02-27,1.4375
1970-03-02,1.4583333333333333
1970-03-31,1.4583333333333333
1970-04-01,1.4583333333333333
1970-04-30,1.40625
1970-05-01,1.3854166666666667
1970-05-29,1.3020833333333333
1970-06-01,1.2916666666666667
1970-06-30,1.25
1970-07-01,1.2291666666666667
1970-07-31,1.2395833333333333
1970-08-03,1.2708333333333333
1970-08-31,1.2708333333333333
1970-09-01,1.2604166666666667
1970-09-30,1.2708333333333333
1970-10-01,1.2395833333333333
1970-10-30,1.2708333333333333
1970-11-02,1.2708333333333333
1970-11-30,1.2395833333333333
1970-12-01,1.2395833333333333
1970-12-31,1.3541666666666667
1971-01-04,1.375
1971-01-29,1.4166666666666667
1971-02-01,1.4479166666666667
1971-02-26,1.3958333333333333
1971-03-01,1.34375
1971-03-31,1.40625
1971-04-01,1.40625
1971-04-30,1.4166666666666667
1971-05-03,1.4166666666666667
1971-05-28,1.3541666666666667
1971-06-01,1.3645833333333333
1971-06-30,1.2916666666666667
1971-07-01,1.3020833333333333
1971-07-30,1.3125
1971-08-02,1.34375
1971-08-31,1.3333333333333333
1971-09-01,1.3020833333333333
1971-09-30,1.2916666666666667
1971-10-01,1.3333333333333333
1971-10-29,1.4479166666666667
1971-11-01,1.46875
1971-11-30,1.40625
1971-12-01,1.3854166666666667
1971-12-31,1.4270833333333333
1972-01-03,1.4479166666666667
1972-01-31,1.46875
1972-02-01,1.5
1972-02-29,1.3645833333333333
1972-03-01,1.3541666666666667
1972-03-30,1.3541666666666667
1972-04-03,1.34375
1972-04-28,1.34375
1972-05-01,1.3333333333333333
1972-05-31,1.3125
1972-06-01,1.3229166666666667
1972-06-30,1.3229166666666667
1972-07-03,1.3229166666666667
1972-07-31,1.3020833333333333
1972-08-01,1.2916666666666667
1972-08-31,1.3020833333333333
1972-09-01,1.3020833333333333
1972-09-29,1.28125
1972-10-02,1.28125
